date,ticker,adv30Days
20050324,KIM,329726.66666667
20050324,MOT,14314066.66666667
20050324,JNY,855473.33333333
20050324,HP,568056.66666667
20050324,ROST,1250288.16666667
20050324,LLL,883583.33333333
20050324,MMM,2628550.00000000
20050324,MERQ,1745755.53333333
20050324,HRL,394986.66666667
20050324,EQIX,161360.86666667
20050324,AVZ,84166.66666667
20050324,NXL,335290.00000000
20050324,SLR,3526840.00000000
20050324,EMR,1219673.33333333
20050324,HBAN,747278.90000000
20050324,VIA,7673443.33333333
20050324,NFB,1832503.33333333
20050324,SRCL,433175.06666667
20050324,TPR,9713.33333333
20050324,TGT,3515706.66666667
20050324,AMZN,6173245.53333333
20050324,APH,487520.00000000
20050324,HAL,6105273.33333333
20050324,EOG,2314276.66666667
20050324,SIVB,288125.16666667
20050324,ANDW,1546358.30000000
20050324,AEP,1667203.33333333
20050324,TROW,605664.43333333
20050324,LU,37399613.33333334
20050324,HAS,1078870.00000000
20050324,ESV,2393880.00000000
20050324,NFX,850160.00000000
20050324,DHI,2269360.00000000
20050324,AMR,3633946.66666667
20050324,ROK,1345033.33333333
20050324,LTR,732950.00000000
20050324,CBE,474033.33333333
20050324,BAC,9698380.00000000
20050324,KMI,682776.66666667
20050324,CSCO,58872299.56666667
20050324,SNS,77823.33333333
20050324,JNS,1468366.66666667
20050324,FDX,1494433.33333333
20050324,DVA,873863.33333333
20050324,BCR,542130.00000000
20050324,AIH,1730.00000000
20050324,FHN,728840.00000000
20050324,TSS,76156.66666667
20050324,ALGN,948911.00000000
20050324,JKHY,334543.40000000
20050324,PMTC,2418459.86666667
20050324,MET,2042313.33333333
20050324,WWY,662733.33333333
20050324,DJ,541780.00000000
20050324,ROP,304750.00000000
20050324,BWA,371983.33333333
20050324,SLG,268966.66666667
20050324,PCP,420170.00000000
20050324,NVT,381040.00000000
20050324,KLAC,6511228.96666667
20050324,SRE,1464403.33333333
20050324,NTAP,6488104.36666667
20050324,LTD,1696596.66666667
20050324,CVG,612510.00000000
20050324,LTBG,90923.40000000
20050324,CVH,916316.66666667
20050324,ACAS,906365.43333333
20050324,CPRT,411756.10000000
20050324,CLX,952363.33333333
20050324,EFX,479030.00000000
20050324,ENDP,795896.93333333
20050324,AMD,8889700.00000000
20050324,TE,1011433.33333333
20050324,WFC,4137716.66666667
20050324,UNM,1715733.33333333
20050324,CEG,714956.66666667
20050324,PFE,27849436.66666667
20050324,WPI,1237663.33333333
20050324,TER,2248526.66666667
20050324,JEC,359523.33333333
20050324,TMO,1031063.33333333
20050324,LKQX,52634.83333333
20050324,AMSG,193799.33333333
20050324,CARS,258665.50000000
20050324,TXN,15758710.00000000
20050324,NCC,2409823.33333333
20050324,MUR,664696.66666667
20050324,LIZ,680603.33333333
20050324,LRCX,3675948.73333333
20050324,FTI,399753.33333333
20050324,MEE,1546003.33333333
20050324,FE,1241120.00000000
20050324,NOV,
20050324,VC,2027916.66666667
20050324,NRG,918896.66666667
20050324,URI,660130.00000000
20050324,PD,2441960.00000000
20050324,HPQ,12061930.00000000
20050324,PCLN,688750.53333333
20050324,VTSS,4514931.13333333
20050324,SWK,464636.66666667
20050324,NAVI,7724.83333333
20050324,CRM,841570.00000000
20050324,SAPE,1035790.80000000
20050324,NFLX,1101541.90000000
20050324,LLTC,4397163.03333333
20050324,LLY,3362236.66666667
20050324,PAYX,2069307.56666667
20050324,ZMH,1900623.33333333
20050324,TKR,393390.00000000
20050324,CNP,2035240.00000000
20050324,ROL,180826.66666667
20050324,HAR,884703.33333333
20050324,AZO,1229960.00000000
20050324,FLT,36850.00000000
20050324,CAH,1454420.00000000
20050324,AXP,5097116.66666667
20050324,MBI,1049483.33333333
20050324,SVU,577470.00000000
20050324,TWX,20084323.33333333
20050324,JNJ,6461780.00000000
