date,ticker,volume
20050407,CHK,4253900.00000000
20050407,CHP,385100.00000000
20050407,CHRW,436239.00000000
20050407,CHTR,13186037.00000000
20050407,CI,579900.00000000
20050407,CIEN,8193911.00000000
20050407,CIK,80600.00000000
20050407,CINF,491566.00000000
20050407,CIT,952100.00000000
20050407,CL,1602300.00000000
20050407,CLF,621300.00000000
20050407,CLX,962500.00000000
20050407,CMA,678900.00000000
20050407,CMCSA,9379116.00000000
20050407,CME,405400.00000000
20050407,CMI,1817700.00000000
20050407,CMS,1683800.00000000
20050407,CMT,413500.00000000
20050407,CMVT,1839307.00000000
20050407,CNC,392800.00000000
20050407,CNO,552000.00000000
20050407,CNP,1222800.00000000
20050407,CNX,1366300.00000000
20050407,COF,1312300.00000000
20050407,COG,380000.00000000
20050407,COH,2358200.00000000
20050407,COL,797900.00000000
20050407,COO,481000.00000000
20050407,COP,4851900.00000000
20050407,COST,3193687.00000000
20050407,CPB,580400.00000000
20050407,CPN,4836100.00000000
20050407,CPRT,341268.00000000
20050407,CR,364100.00000000
20050407,CRM,369200.00000000
20050407,CSC,704400.00000000
20050407,CSCO,52109431.00000000
20050407,CSX,646400.00000000
20050407,CTAS,503370.00000000
20050407,CTB,744100.00000000
20050407,CTL,646600.00000000
20050407,CTSH,1039666.00000000
20050407,CTXS,1288343.00000000
20050407,CVG,443400.00000000
20050407,CVH,905400.00000000
20050407,CVS,2678500.00000000
20050407,CVX,11697100.00000000
20050407,CZN,2158500.00000000
20050407,CZR,5832100.00000000
20050407,D,1211000.00000000
20050407,DAL,2958400.00000000
20050407,DD,2371100.00000000
20050407,DDR,362300.00000000
20050407,DDS,1937500.00000000
20050407,DE,1020000.00000000
20050407,DELL,18682708.00000000
20050407,DF,562200.00000000
20050407,DFS,51800.00000000
20050407,DG,1978500.00000000
20050407,DGX,393200.00000000
20050407,DHI,2574200.00000000
20050407,DHR,2897200.00000000
20050407,DIS,4726800.00000000
20050407,DISH,1165899.00000000
20050407,DJ,619500.00000000
20050407,DLR,25300.00000000
20050407,DLTR,1121948.00000000
20050407,DLX,188000.00000000
20050407,DNB,253700.00000000
20050407,DNR,398100.00000000
20050407,DO,3056200.00000000
20050407,DOV,546700.00000000
20050407,DRE,944100.00000000
20050407,DRI,1410300.00000000
20050407,DTE,423500.00000000
20050407,DUK,3694300.00000000
20050407,DV,327700.00000000
20050407,DVA,535900.00000000
20050407,DVN,3741800.00000000
20050407,DYN,878700.00000000
20050407,EBAY,26756299.00000000
20050407,EBIX,640.00000000
20050407,ECL,501100.00000000
20050407,ED,758500.00000000
20050407,EFX,414600.00000000
20050407,EIX,849500.00000000
20050407,EL,624300.00000000
20050407,EMC,10842200.00000000
20050407,EMN,713900.00000000
20050407,EMR,1635800.00000000
20050407,ENDP,659095.00000000
20050407,EOG,2655000.00000000
20050407,EOP,1349900.00000000
20050407,EP,14234600.00000000
20050407,EQIX,170576.00000000
20050407,EQR,1155800.00000000
20050407,EQT,288000.00000000
20050407,ERTS,3988370.00000000
20050407,ESRX,625507.00000000
20050407,ESS,96800.00000000
20050407,ESV,2409400.00000000
20050407,ET,1856700.00000000
20050407,ETN,1082200.00000000
20050407,ETR,626600.00000000
20050407,ETS,753000.00000000
20050407,EW,467900.00000000
20050407,EXC,2296100.00000000
20050407,EXPD,1981042.00000000
20050407,EXR,303000.00000000
20050407,F,11632300.00000000
20050407,FAST,636370.00000000
20050407,FCX,1668900.00000000
20050407,FD,3013400.00000000
20050407,FDC,3906800.00000000
20050407,FDO,1482100.00000000
20050407,FDX,1432700.00000000
20050407,FE,950100.00000000
20050407,FFIV,716289.00000000
20050407,FHN,595400.00000000
20050407,FII,271900.00000000
20050407,FISV,2143603.00000000
20050407,FITB,1642282.00000000
20050407,FL,411600.00000000
20050407,FLIR,438025.00000000
20050407,FLR,739100.00000000
20050407,FLS,171400.00000000
20050407,FLT,41400.00000000
20050407,FMC,110600.00000000
20050407,FO,390700.00000000
20050407,FON,24595300.00000000
20050407,FOSL,237433.00000000
20050407,FPL,1228200.00000000
20050407,FRC,38200.00000000
20050407,FRT,122900.00000000
20050407,FRX,6227700.00000000
20050407,FTI,650700.00000000
20050407,G,4408100.00000000
20050407,GCI,978100.00000000
20050407,GD,551600.00000000
20050407,GDT,1942600.00000000
20050407,GDW,787300.00000000
20050407,GE,14441100.00000000
20050407,GENZ,3108668.00000000
20050407,GFI,432700.00000000
20050407,GFR,3600.00000000
20050407,GGP,1308900.00000000
20050407,GILD,4019004.00000000
20050407,GIS,1519800.00000000
20050407,GLBC,82710.00000000
20050407,GLW,12634200.00000000
20050407,GM,10433900.00000000
20050407,GME,296900.00000000
20050407,GNW,882600.00000000
20050407,GOLD,164616.00000000
20050407,GOOG,9778666.00000000
20050407,GPC,516100.00000000
20050407,GPN,186100.00000000
20050407,GPS,6263100.00000000
20050407,GR,541200.00000000
20050407,GRMN,1118555.00000000
20050407,GS,4735900.00000000
20050407,GT,1737200.00000000
20050407,GTW,2108500.00000000
20050407,GWW,230800.00000000
20050407,HAL,8031500.00000000
20050407,HANS,110156.00000000
20050407,HAR,544500.00000000
20050407,HAS,1172900.00000000
20050407,HBAN,459631.00000000
20050407,HCA,2630400.00000000
20050407,HCBK,103940.00000000
20050407,HCP,371600.00000000
20050407,HCR,698300.00000000
20050407,HD,9938400.00000000
20050407,HDI,1429000.00000000
20050407,HIG,672500.00000000
20050407,HLT,1438300.00000000
20050407,HMA,1754200.00000000
20050407,HMT,728500.00000000
20050407,HOC,253600.00000000
20050407,HOLX,170373.00000000
20050407,HON,2046900.00000000
20050407,HOT,1265900.00000000
20050407,HP,892200.00000000
20050407,HPC,361600.00000000
20050407,HPQ,7434900.00000000
20050407,HRB,804700.00000000
20050407,HRL,224800.00000000
20050407,HRS,496800.00000000
20050407,HSIC,524059.00000000
20050407,HSP,599200.00000000
20050407,HSY,741800.00000000
20050407,HUM,1040700.00000000
20050407,IACI,5582984.00000000
20050407,IBM,6376500.00000000
20050407,IDNX,5782846.00000000
20050407,IDXX,54146.00000000
20050407,IFF,187000.00000000
20050407,IKN,209200.00000000
20050407,ILMN,162434.00000000
20050407,IMS,3700.00000000
20050407,INCY,848732.00000000
20050407,INFO,67692.00000000
20050407,INTC,54827193.00000000
20050407,INTU,1306529.00000000
20050407,IP,2392800.00000000
20050407,IPG,3838600.00000000
20050407,IR,1066000.00000000
20050407,IRM,345000.00000000
20050407,ISRG,602265.00000000
20050407,IT,128800.00000000
20050407,ITG,318100.00000000
20050407,ITI,200600.00000000
20050407,ITT,730100.00000000
20050407,ITW,2147700.00000000
20050407,JBHT,1024521.00000000
20050407,JBL,1313800.00000000
20050407,JCI,566700.00000000
20050407,JCP,3883100.00000000
20050407,JDSU,87849585.00000000
20050407,JEC,239900.00000000
20050407,JEF,349000.00000000
20050407,JKHY,262598.00000000
20050407,JNJ,4992600.00000000
20050407,JNPR,3624190.00000000
20050407,JNS,883400.00000000
20050407,JNY,609100.00000000
20050407,JOYG,327211.00000000
20050407,JPM,8335200.00000000
20050407,JWN,1992700.00000000
20050407,K,793900.00000000
20050407,KBH,1325100.00000000
20050407,KEY,887100.00000000
20050407,KEYS,30314.00000000
20050407,KFT,1159300.00000000
20050407,KG,1945300.00000000
20050407,KIM,224800.00000000
20050407,KLAC,4706983.00000000
20050407,KMB,1424200.00000000
20050407,KMI,536000.00000000
20050407,KMX,664900.00000000
20050407,KO,5363900.00000000
20050407,KR,2474500.00000000
20050407,KRB,7429700.00000000
20050407,KRI,354500.00000000
20050407,KSE,460000.00000000
20050407,KSS,3628500.00000000
20050407,KSU,1259000.00000000
20050407,L,3821800.00000000
20050407,LB,26000.00000000
20050407,LDG,437800.00000000
20050407,LEE,53000.00000000
20050407,LEG,338300.00000000
20050407,LEN,1908000.00000000
20050407,LH,355500.00000000
20050407,LIN,827900.00000000
20050407,LIZ,330500.00000000
20050407,LKQX,33646.00000000
20050407,LLL,782900.00000000
20050407,LLTC,4045644.00000000
20050407,LLY,4340900.00000000
20050407,LM,910300.00000000
20050407,LMT,2471700.00000000
20050407,LNC,1128800.00000000
20050407,LNT,272300.00000000
20050407,LOW,4031200.00000000
20050407,LPX,895200.00000000
20050407,LRCX,2284570.00000000
20050407,LTBG,69150.00000000
20050407,LTD,3149100.00000000
20050407,LTR,313300.00000000
20050407,LU,33005700.00000000
20050407,LUK,420100.00000000
20050407,LUV,4057300.00000000
20050407,LVLT,2638419.00000000
20050407,LXK,1307100.00000000
20050407,MAA,22200.00000000
20050407,MAC,250700.00000000
20050407,MAR,902800.00000000
20050407,MAS,1703100.00000000
20050407,MAT,1643300.00000000
20050407,MAY,2242800.00000000
20050407,MBI,2732600.00000000
20050407,MCD,3923800.00000000
20050407,MCHP,1921783.00000000
20050407,MCIP,15328424.00000000
20050407,MCK,1652400.00000000
20050407,MCO,357300.00000000
20050407,MDP,169400.00000000
20050407,MDR,383000.00000000
20050407,MDT,3017700.00000000
20050407,MEDI,2960790.00000000
20050407,MEE,1036100.00000000
20050407,MERQ,1570884.00000000
20050407,MET,943400.00000000
20050407,MFE,1659000.00000000
20050407,MGG,2317000.00000000
20050407,MGM,159200.00000000
20050407,MHK,247700.00000000
20050407,MHP,1098700.00000000
20050407,MHS,3402200.00000000
20050407,MKC,492000.00000000
20050407,MLM,99800.00000000
20050407,MMC,1011800.00000000
20050407,MMM,2138200.00000000
20050407,MNST,576700.00000000
20050407,MO,5873700.00000000
20050407,MOLX,230302.00000000
20050407,MON,1499100.00000000
20050407,MOS,994900.00000000
20050407,MOT,13172600.00000000
20050407,MRK,20259300.00000000
20050407,MRO,2385900.00000000
20050407,MS,42100.00000000
20050407,MSFT,77951420.00000000
20050407,MSI,11800.00000000
20050407,MTB,382700.00000000
20050407,MTD,243100.00000000
20050407,MTG,271500.00000000
20050407,MTW,89900.00000000
20050407,MU,6612100.00000000
20050407,MUR,812400.00000000
20050407,MWD,8856600.00000000
20050407,MWP,9800.00000000
20050407,MWV,533800.00000000
20050407,MXIM,4443645.00000000
20050407,MXM,0.00000000
20050407,MYL,1381900.00000000
20050407,,
20050407,NAV,535700.00000000
20050407,NAVI,2325.00000000
20050407,NBL,852800.00000000
20050407,NBR,2038700.00000000
20050407,NCC,1684100.00000000
20050407,NCR,1314100.00000000
20050407,NDAQ,156855.00000000
20050407,NE,1949400.00000000
20050407,NEM,2176200.00000000
20050407,NFB,1866700.00000000
20050407,NFLX,1068401.00000000
20050407,NFX,885200.00000000
20050407,NI,899500.00000000
20050407,NKE,1060200.00000000
20050407,NKTR,773215.00000000
20050407,NOC,1842700.00000000
20050407,NOV,1317300.00000000
20050407,NOVL,6275017.00000000
20050407,NRG,514000.00000000
20050407,NSC,1396800.00000000
20050407,NT,13029400.00000000
20050407,NTAP,5627724.00000000
20050407,NTRS,1782652.00000000
20050407,NU,463400.00000000
20050407,NUE,2428500.00000000
20050407,NVDA,4487037.00000000
20050407,NVT,117500.00000000
20050407,NWL,1482600.00000000
20050407,NWS,10824600.00000000
20050407,NX,211900.00000000
20050407,NXL,393900.00000000
20050407,NXTL,19299349.00000000
20050407,NYT,884200.00000000
20050407,O,407500.00000000
20050407,ODP,2494500.00000000
20050407,OI,293800.00000000
20050407,OKE,525100.00000000
20050407,OMC,911400.00000000
20050407,OMX,1055400.00000000
20050407,ORCL,42333552.00000000
20050407,ORLY,291100.00000000
20050407,OXY,3170200.00000000
20050407,PAYX,1011090.00000000
20050407,PBCT,73080.00000000
20050407,PBG,570000.00000000
20050407,PBI,358900.00000000
20050407,PCAR,723288.00000000
20050407,PCG,1673400.00000000
20050407,PCH,293800.00000000
20050407,PCL,512600.00000000
20050407,PCLN,323184.00000000
20050407,PCP,302200.00000000
20050407,PD,1523200.00000000
20050407,PDCO,543823.00000000
20050407,PDG,2130900.00000000
20050407,PEG,697000.00000000
20050407,PEP,2981800.00000000
20050407,PETM,1701606.00000000
20050407,PFE,64528300.00000000
20050407,PFG,713500.00000000
20050407,PG,8099300.00000000
20050407,PGR,635500.00000000
20050407,PH,852900.00000000
20050407,PHM,1521200.00000000
20050407,PIR,3492300.00000000
20050407,PKG,216400.00000000
20050407,PKI,459700.00000000
20050407,PLD,923800.00000000
20050407,PLL,357500.00000000
20050407,PLMD,138646.00000000
20050407,PLMO,1391562.00000000
20050407,PMCS,4309856.00000000
20050407,PMTC,1489610.00000000
20050407,PNC,1617800.00000000
20050407,PNR,677100.00000000
20050407,PNW,315400.00000000
20050407,POM,491800.00000000
20050407,PPG,452200.00000000
20050407,PPL,338800.00000000
20050407,PRGO,426127.00000000
20050407,PRSP,184883.00000000
20050407,PRU,859500.00000000
20050407,PSA,201000.00000000
20050407,PTC,51700.00000000
20050407,PTV,862900.00000000
20050407,PVH,224100.00000000
20050407,PVN,920600.00000000
20050407,PWER,608087.00000000
20050407,PWR,514700.00000000
20050407,PXD,1689700.00000000
20050407,QCOM,14284971.00000000
20050407,QLGC,1852988.00000000
20050407,R,336400.00000000
20050407,RAI,667300.00000000
20050407,RBK,256000.00000000
20050407,RCL,2347500.00000000
20050407,RDC,2099000.00000000
20050407,RE,289000.00000000
20050407,REG,405900.00000000
20050407,REGN,489525.00000000
20050407,RF,666100.00000000
20050407,RFMD,4115456.00000000
20050407,RHAT,3737012.00000000
20050407,RHI,593600.00000000
20050407,RIG,4885600.00000000
20050407,RJF,128900.00000000
20050407,RL,232600.00000000
20050407,RMD,520000.00000000
20050407,ROH,1004600.00000000
20050407,ROK,883300.00000000
20050407,ROL,216800.00000000
20050407,ROP,135600.00000000
20050407,ROST,1129442.00000000
20050407,RRC,1768300.00000000
20050407,RRD,345400.00000000
20050407,RSG,534000.00000000
20050407,RTN,1184400.00000000
20050407,SAF,4200.00000000
20050407,SAFC,402656.00000000
20050407,SANM,6149292.00000000
20050407,SAPE,289994.00000000
20050407,SBAC,317096.00000000
20050407,SBC,12152700.00000000
20050407,SBUX,9629974.00000000
20050407,SCG,648500.00000000
20050407,SCH,3170100.00000000
20050407,SEBL,50324692.00000000
20050407,SEE,315500.00000000
20050407,SGP,8218000.00000000
20050407,SHW,401700.00000000
20050407,SIAL,287357.00000000
20050407,SIG,16800.00000000
20050407,SII,1392200.00000000
20050407,SIVB,209653.00000000
20050407,SJM,159000.00000000
20050407,SLB,4852100.00000000
20050407,SLE,2255700.00000000
20050407,SLG,161700.00000000
20050407,SLR,5880900.00000000
20050407,SNA,489900.00000000
20050407,SNDK,3116269.00000000
20050407,SNPS,877547.00000000
20050407,SNS,38800.00000000
20050407,SNSTA,970.00000000
20050407,SNV,387200.00000000
20050407,SO,1208000.00000000
20050407,SPG,716400.00000000
20050407,SPLS,3093501.00000000
20050407,SRCL,330476.00000000
20050407,SRE,602900.00000000
20050407,SSP,210200.00000000
20050407,STA,2060900.00000000
20050407,STI,810000.00000000
20050407,STJ,1160300.00000000
20050407,STR,575800.00000000
20050407,STT,1090000.00000000
20050407,STX,2693300.00000000
20050407,STZ,494100.00000000
20050407,SUNW,27133730.00000000
20050407,SVU,878400.00000000
20050407,SWK,671000.00000000
20050407,SWKS,1897013.00000000
20050407,SWN,352400.00000000
20050407,SWY,6700600.00000000
20050407,SYK,1389500.00000000
20050407,SYMC,16402392.00000000
20050407,SYY,1327700.00000000
20050407,SZ,69000.00000000
20050407,T,4977600.00000000
20050407,TAP,884300.00000000
20050407,TE,452800.00000000
20050407,TER,4142900.00000000
20050407,TEX,250800.00000000
20050407,TFX,76900.00000000
20050407,TGT,4037800.00000000
20050407,THC,1598200.00000000
20050407,TIE,119900.00000000
20050407,TIF,711300.00000000
20050407,TIN,816300.00000000
20050407,TJX,2557000.00000000
20050407,TKR,485400.00000000
20050407,TLAB,2673692.00000000
20050407,TMK,233900.00000000
20050407,TMO,768500.00000000
20050407,TNB,313000.00000000
20050407,TPR,20600.00000000
20050407,TROW,665838.00000000
20050407,TSCO,626255.00000000
20050407,TSN,1399100.00000000
20050407,TSO,2177200.00000000
20050407,TSS,57500.00000000
20050407,TTWO,673350.00000000
20050407,TUP,262800.00000000
20050407,TWTR,97905.00000000
20050407,TWX,10795900.00000000
20050407,TXN,9011400.00000000
20050407,TXT,401300.00000000
20050407,TYC,8786900.00000000
20050407,UCL,4909300.00000000
20050407,UDR,388200.00000000
20050407,UHS,625300.00000000
20050407,UIS,4192700.00000000
20050407,UN,250000.00000000
20050407,UNH,2568200.00000000
20050407,UNM,2009300.00000000
20050407,UNP,1210200.00000000
20050407,UPS,2352000.00000000
20050407,URBN,1514264.00000000
20050407,URI,305000.00000000
20050407,USB,2887000.00000000
20050407,UTX,1643300.00000000
20050407,V,258800.00000000
20050407,VAR,722300.00000000
20050407,VC,962800.00000000
20050407,VFC,405500.00000000
20050407,VIA,4790000.00000000
20050407,VLO,11626300.00000000
20050407,VMC,294800.00000000
20050407,VNO,795500.00000000
20050407,VRSN,2736305.00000000
20050407,VRTX,618149.00000000
20050407,VTR,268300.00000000
20050407,VTSS,4336310.00000000
20050407,VZ,5581500.00000000
20050407,WAG,2544900.00000000
20050407,WAT,664900.00000000
20050407,WCG,89300.00000000
20050407,WDC,4319700.00000000
20050407,WEC,221900.00000000
20050407,WEH,1700.00000000
20050407,WFC,3355600.00000000
20050407,WFMI,904534.00000000
20050407,WFT,2159500.00000000
20050407,WHR,478100.00000000
20050407,WLP,1175900.00000000
20050407,WM,2452200.00000000
20050407,WMB,2991300.00000000
20050407,WMI,1689700.00000000
20050407,WMT,25842400.00000000
20050407,WOR,361800.00000000
20050407,WPI,709500.00000000
20050407,WPO,10300.00000000
20050407,WR,780100.00000000
20050407,WSH,700500.00000000
20050407,WWY,440300.00000000
20050407,WXH,60500.00000000
20050407,WY,1542300.00000000
20050407,WYE,3618900.00000000
20050407,WYNN,1652946.00000000
20050407,X,4096800.00000000
20050407,XEC,825500.00000000
20050407,XEL,1652200.00000000
20050407,XL,1093900.00000000
20050407,XLNX,4379926.00000000
20050407,XOM,16737300.00000000
20050407,XRAY,403282.00000000
20050407,XRX,2517700.00000000
20050407,XTO,3600000.00000000
20050407,YUM,1213500.00000000
20050407,ZION,273535.00000000
20050407,ZMH,1257400.00000000
