date,ticker,adv30Days
20070806,HRS,803433.63333333
20070806,TLAB,9249138.60000000
20070806,CBE,1391128.93333333
20070806,NOC,1714697.50000000
20070806,EL,1087076.83333333
20070806,JCP,3667725.73333333
20070806,AKS,3190708.30000000
20070806,DJ,2261121.20000000
20070806,PBCT,4106100.10000000
20070806,RTN,3058296.16666667
20070806,JKHY,582923.23333333
20070806,XRX,6449395.30000000
20070806,TIE,2301905.43333333
20070806,AIZ,1805944.73333333
20070806,ORCL,33796096.26666667
20070806,PTC,18360.00000000
20070806,ORLY,1007410.40000000
20070806,CTSH,2564845.30000000
20070806,ADI,3287922.86666667
20070806,LM,1502530.16666667
20070806,KSU,757858.10000000
20070806,IR,2712217.30000000
20070806,CINF,738298.30000000
20070806,CVX,12045502.10000000
20070806,HPQ,13618508.56666667
20070806,BR,1238285.30000000
20070806,LTD,5362154.00000000
20070806,GNW,3922973.63333333
20070806,CHD,459333.23333333
20070806,ALB,969280.46666667
20070806,VRTX,2104447.73333333
20070806,NI,2674071.80000000
20070806,UTX,5363158.76666667
20070806,FIS,1307799.50000000
20070806,AVP,3441352.16666667
20070806,SNV,2108593.23333333
20070806,SLG,743080.00000000
20070806,PAYX,3946937.00000000
20070806,IKN,789050.00000000
20070806,ROK,1561846.70000000
20070806,PRU,2865011.06666667
20070806,MBI,3856607.10000000
20070806,MDT,6934647.43333333
20070806,MDR,1735422.26666667
20070806,BTU,6472490.83333333
20070806,XRAY,987776.30000000
20070806,RSG,1186455.83333333
20070806,HOLX,1616837.90000000
20070806,FII,980107.20000000
20070806,MEE,2064952.73333333
20070806,MMM,3796067.40000000
20070806,FCX,10238554.40000000
20070806,IVZ,719366.66666667
20070806,AMB,1003604.36666667
20070806,BWA,402586.66666667
20070806,LEE,525240.00000000
20070806,RIG,6643813.86666667
20070806,TE,1816656.56666667
20070806,DDS,2423237.03333333
20070806,SAI,1690991.00000000
20070806,LVLT,35482282.06666667
20070806,EMC,37421207.66666666
20070806,SBUX,16904203.13333333
20070806,DYN,7250036.10000000
20070806,DRE,1089007.66666667
20070806,KSS,4753558.33333333
20070806,DRI,1524804.93333333
20070806,WM,9928260.36666667
20070806,VFC,619974.13333333
20070806,JEF,1790137.23333333
20070806,HON,5422659.86666667
20070806,A,2455018.16666667
20070806,PMCS,9367957.70000000
20070806,THC,8474919.96666667
20070806,HBAN,4835223.73333333
20070806,MGM,1971150.93333333
20070806,QCOM,19254584.13333333
20070806,HMA,4663396.20000000
20070806,KMB,2623691.76666667
20070806,PCS,1018028.36666667
20070806,CTXS,3064265.53333333
20070806,ECL,1423800.70000000
20070806,PKI,913079.30000000
20070806,CELG,4294678.63333333
20070806,CHRW,1480136.43333333
20070806,FDO,2075989.06666667
20070806,EP,7573301.80000000
20070806,LIZ,1559193.90000000
20070806,PNW,1326375.30000000
20070806,LB,17863.33333333
20070806,CLF,1446703.16666667
20070806,CAH,1961407.43333333
20070806,SII,2854698.56666667
20070806,JNPR,12185775.70000000
20070806,PEG,1920551.63333333
20070806,NBR,7491422.73333333
20070806,CI,2097026.20000000
20070806,ASH,683419.36666667
20070806,CMA,1513232.56666667
20070806,VRSN,4678180.96666667
20070806,EFX,1401852.83333333
20070806,JOYG,2301929.06666667
20070806,AN,1862543.60000000
20070806,MYL,3763579.66666667
20070806,BMC,2632022.46666667
20070806,ESRX,2522076.30000000
20070806,LXK,2520858.16666667
20070806,COG,909355.23333333
20070806,TXN,13932497.56666667
20070806,MOT,28205611.66666667
20070806,HSY,1912025.50000000
20070806,CEPH,1510983.83333333
20070806,BIG,2528400.76666667
20070806,AGN,2664365.13333333
20070806,HUM,1927072.06666667
20070806,AJG,635723.33333333
20070806,XEL,3586002.10000000
20070806,GWW,751478.60000000
20070806,KEYS,268327.83333333
20070806,BHI,5355739.93333333
20070806,SIVB,550127.66666667
20070806,PCP,1375601.20000000
20070806,GPC,739438.26666667
20070806,LLTC,5786665.26666667
20070806,D,3185059.56666667
20070806,MTD,210456.66666667
20070806,MCK,2038399.40000000
20070806,WR,907177.13333333
20070806,AMZN,11762388.70000000
20070806,MAS,3615468.90000000
20070806,GGP,4234227.33333333
20070806,TMO,2201438.23333333
20070806,GPN,821393.96666667
20070806,KLAC,4609205.30000000
20070806,CFS,6426.66666667
20070806,FL,2265915.43333333
20070806,CERN,614012.30000000
20070806,BMY,11622919.33333333
20070806,ASN,5159344.43333333
20070806,CNX,3385135.73333333
20070806,CA,2454623.16666667
20070806,PCL,1643713.10000000
20070806,GTW,4439993.26666667
20070806,MSCS,338215.16666667
20070806,SCHW,15888729.73333333
