date,ticker,volume
20140513,A,1465527.00000000
20140513,AA,11213698.00000000
20140513,AAL,8680113.00000000
20140513,AAP,816825.00000000
20140513,AAPL,5704942.00000000
20140513,ABBV,4145227.00000000
20140513,ABC,2622451.00000000
20140513,ABMD,235199.00000000
20140513,ABT,6265520.00000000
20140513,ACAS,3791684.00000000
20140513,ACE,654072.00000000
20140513,ACN,1380815.00000000
20140513,ACT,2009892.00000000
20140513,ADBE,2938421.00000000
20140513,ADI,2074522.00000000
20140513,ADM,2285150.00000000
20140513,ADP,1243182.00000000
20140513,ADS,801666.00000000
20140513,ADSK,2172270.00000000
20140513,AEE,2362751.00000000
20140513,AEP,2939902.00000000
20140513,AES,2415238.00000000
20140513,AET,1930500.00000000
20140513,AFL,1595278.00000000
20140513,AGN,6453065.00000000
20140513,AIG,8377681.00000000
20140513,AIV,1384222.00000000
20140513,AIZ,321671.00000000
20140513,AJG,663707.00000000
20140513,AKAM,1739357.00000000
20140513,AKS,3838223.00000000
20140513,ALB,401589.00000000
20140513,ALGN,695490.00000000
20140513,ALK,677959.00000000
20140513,ALL,2153343.00000000
20140513,ALLE,638715.00000000
20140513,ALXN,1359946.00000000
20140513,AMAT,20500415.00000000
20140513,AMBC,962892.00000000
20140513,AMCC,1045926.00000000
20140513,AMD,11224010.00000000
20140513,AME,455372.00000000
20140513,AMG,272370.00000000
20140513,AMGN,3676843.00000000
20140513,AMP,960886.00000000
20140513,AMSG,146275.00000000
20140513,AMT,1330608.00000000
20140513,AMZN,3509937.00000000
20140513,AN,802699.00000000
20140513,ANF,1373790.00000000
20140513,ANSS,430137.00000000
20140513,AON,1146567.00000000
20140513,AOS,460181.00000000
20140513,APA,2213994.00000000
20140513,APC,3503039.00000000
20140513,APD,523049.00000000
20140513,APH,445030.00000000
20140513,APOL,727578.00000000
20140513,ARE,207153.00000000
20140513,ARG,359519.00000000
20140513,ASH,452641.00000000
20140513,ATI,817083.00000000
20140513,ATVI,5359933.00000000
20140513,AVB,583980.00000000
20140513,AVGO,2302069.00000000
20140513,AVP,3969732.00000000
20140513,AVY,946886.00000000
20140513,AWK,1142847.00000000
20140513,AXP,2298535.00000000
20140513,AYI,503655.00000000
20140513,AZO,244794.00000000
20140513,BA,3132290.00000000
20140513,BAC,58469055.00000000
20140513,BAX,2134579.00000000
20140513,BBBY,2807581.00000000
20140513,BBT,2291353.00000000
20140513,BBY,5164831.00000000
20140513,BC,1127156.00000000
20140513,BCR,733617.00000000
20140513,BDX,815759.00000000
20140513,BEN,2585539.00000000
20140513,BGG,530392.00000000
20140513,BH,9185.00000000
20140513,BHI,3719853.00000000
20140513,BIG,597313.00000000
20140513,BIIB,988792.00000000
20140513,BK,3647465.00000000
20140513,BLK,595034.00000000
20140513,BLL,1160348.00000000
20140513,BMS,579155.00000000
20140513,BMY,4637006.00000000
20140513,BR,1173745.00000000
20140513,BRCM,6259043.00000000
20140513,BSX,8806647.00000000
20140513,BTU,6875828.00000000
20140513,BVSN,13490.00000000
20140513,BWA,762954.00000000
20140513,BXP,585302.00000000
20140513,C,12615169.00000000
20140513,CA,2158828.00000000
20140513,CAG,1938041.00000000
20140513,CAH,2636547.00000000
20140513,CAM,2543447.00000000
20140513,CAR,2026697.00000000
20140513,CAT,3951489.00000000
20140513,CB,667701.00000000
20140513,CBG,2255386.00000000
20140513,CBOE,354725.00000000
20140513,CBS,7510926.00000000
20140513,CCI,2123450.00000000
20140513,CCL,1527266.00000000
20140513,CDNS,2183557.00000000
20140513,CE,920256.00000000
20140513,CELG,2442632.00000000
20140513,CERN,1623919.00000000
20140513,CF,1047776.00000000
20140513,CFN,1528721.00000000
20140513,CHD,638851.00000000
20140513,CHK,7584796.00000000
20140513,CHRW,1829526.00000000
20140513,CHTR,1853620.00000000
20140513,CI,2486789.00000000
20140513,CIEN,2464958.00000000
20140513,CIK,72989.00000000
20140513,CINF,518675.00000000
20140513,CIT,3204600.00000000
20140513,CL,1797024.00000000
20140513,CLF,2838569.00000000
20140513,CLX,1023070.00000000
20140513,CMA,927360.00000000
20140513,CMCSA,25056590.00000000
20140513,CME,812708.00000000
20140513,CMG,292462.00000000
20140513,CMI,902882.00000000
20140513,CMS,2003480.00000000
20140513,CMT,7442.00000000
20140513,CNC,462785.00000000
20140513,CNO,1345440.00000000
20140513,CNP,5308731.00000000
20140513,CNX,1201132.00000000
20140513,COF,2476764.00000000
20140513,COG,6320866.00000000
20140513,COH,3980788.00000000
20140513,COL,608160.00000000
20140513,COO,143256.00000000
20140513,COP,5228997.00000000
20140513,COST,1229433.00000000
20140513,COTY,2401577.00000000
20140513,COV,1276324.00000000
20140513,CPB,855070.00000000
20140513,CPN,4616102.00000000
20140513,CPRT,334264.00000000
20140513,CR,294826.00000000
20140513,CRM,5321222.00000000
20140513,CSC,1332677.00000000
20140513,CSCO,57933097.00000000
20140513,CSX,5705741.00000000
20140513,CTAS,686963.00000000
20140513,CTB,1395884.00000000
20140513,CTL,6557744.00000000
20140513,CTSH,2819217.00000000
20140513,CTXS,2777252.00000000
20140513,CVG,2545463.00000000
20140513,CVS,3476749.00000000
20140513,CVX,4415213.00000000
20140513,CXO,5072332.00000000
20140513,CZR,873671.00000000
20140513,D,2003836.00000000
20140513,DAL,6636522.00000000
20140513,DAN,1951600.00000000
20140513,DD,2931504.00000000
20140513,DDR,1366998.00000000
20140513,DDS,907334.00000000
20140513,DE,3370221.00000000
20140513,DF,1690810.00000000
20140513,DFS,2308448.00000000
20140513,DG,2453542.00000000
20140513,DGX,1697748.00000000
20140513,DHI,9417785.00000000
20140513,DHR,2840313.00000000
20140513,DIS,5274805.00000000
20140513,DISCA,1562953.00000000
20140513,DISH,4840118.00000000
20140513,DLPH,779504.00000000
20140513,DLR,3207005.00000000
20140513,DLTR,2610273.00000000
20140513,DLX,296290.00000000
20140513,DNB,276186.00000000
20140513,DNR,3690500.00000000
20140513,DO,738745.00000000
20140513,DOV,803147.00000000
20140513,DPS,1048122.00000000
20140513,DRE,1721423.00000000
20140513,DRI,980797.00000000
20140513,DTE,1150462.00000000
20140513,DUK,3119954.00000000
20140513,DV,456811.00000000
20140513,DVA,558300.00000000
20140513,DVN,4720872.00000000
20140513,DYN,1880284.00000000
20140513,EA,7488353.00000000
20140513,EBAY,12640629.00000000
20140513,EBIX,616884.00000000
20140513,ECL,822690.00000000
20140513,ED,2468222.00000000
20140513,EFX,631489.00000000
20140513,EIX,1292150.00000000
20140513,EL,1474531.00000000
20140513,EMC,9190662.00000000
20140513,EMN,840028.00000000
20140513,EMR,2632627.00000000
20140513,ENDP,1933364.00000000
20140513,EOG,3426618.00000000
20140513,EQIX,845961.00000000
20140513,EQR,1651982.00000000
20140513,EQT,924276.00000000
20140513,ESRX,5540923.00000000
20140513,ESS,286793.00000000
20140513,ESV,3750060.00000000
20140513,ETFC,2653880.00000000
20140513,ETN,2469652.00000000
20140513,ETR,2371986.00000000
20140513,EVHC,373291.00000000
20140513,EW,496202.00000000
20140513,EXC,6628941.00000000
20140513,EXPD,1739862.00000000
20140513,EXPE,1387642.00000000
20140513,EXR,490452.00000000
20140513,F,16509281.00000000
20140513,FANG,955631.00000000
20140513,FAST,2193480.00000000
20140513,FB,48525476.00000000
20140513,FBHS,858528.00000000
20140513,FCX,12955085.00000000
20140513,FDO,819912.00000000
20140513,FDX,1085734.00000000
20140513,FE,4599218.00000000
20140513,FFIV,775348.00000000
20140513,FHN,1173113.00000000
20140513,FII,356219.00000000
20140513,FIS,994892.00000000
20140513,FISV,915024.00000000
20140513,FITB,5752083.00000000
20140513,FL,1007934.00000000
20140513,FLIR,441291.00000000
20140513,FLR,1315369.00000000
20140513,FLS,722074.00000000
20140513,FLT,630694.00000000
20140513,FMC,767756.00000000
20140513,FOSL,1266582.00000000
20140513,FOXA,10517186.00000000
20140513,FRC,575003.00000000
20140513,FRT,292287.00000000
20140513,FRX,1265753.00000000
20140513,FSLR,3299031.00000000
20140513,FTI,1716755.00000000
20140513,FTNT,2027127.00000000
20140513,FTR,8142342.00000000
20140513,GCI,2423531.00000000
20140513,GD,2225422.00000000
20140513,GE,20482913.00000000
20140513,GFI,1609573.00000000
20140513,GGP,3072424.00000000
20140513,GHC,11892.00000000
20140513,GILD,8515520.00000000
20140513,GIS,1788096.00000000
20140513,GLW,9807492.00000000
20140513,GM,9048317.00000000
20140513,GME,2586551.00000000
20140513,GNW,3054643.00000000
20140513,GOLD,330786.00000000
20140513,GOOGL,2011963.00000000
20140513,GPC,429866.00000000
20140513,GPN,1542975.00000000
20140513,GPS,4222686.00000000
20140513,GRMN,1761604.00000000
20140513,GS,1901488.00000000
20140513,GT,3494602.00000000
20140513,GWW,346351.00000000
20140513,HAL,5790758.00000000
20140513,HAR,615527.00000000
20140513,HAS,790625.00000000
20140513,HBAN,7423614.00000000
20140513,HBI,617485.00000000
20140513,HCA,1818986.00000000
20140513,HCBK,1753593.00000000
20140513,HCP,2266495.00000000
20140513,HD,5455496.00000000
20140513,HES,2065502.00000000
20140513,HFC,1841286.00000000
20140513,HIG,3350008.00000000
20140513,HII,258742.00000000
20140513,HLS,476721.00000000
20140513,HLT,2254233.00000000
20140513,HOG,1122900.00000000
20140513,HOLX,2909206.00000000
20140513,HON,2517046.00000000
20140513,HOT,1903183.00000000
20140513,HP,978691.00000000
20140513,HPQ,7346205.00000000
20140513,HRB,1651470.00000000
20140513,HRL,630764.00000000
20140513,HRS,559436.00000000
20140513,HSH,13415619.00000000
20140513,HSIC,316141.00000000
20140513,HSP,635162.00000000
20140513,HST,4102039.00000000
20140513,HSY,927193.00000000
20140513,HUM,1249823.00000000
20140513,IACI,1037700.00000000
20140513,IBM,2226997.00000000
20140513,ICE,604995.00000000
20140513,IDXX,423091.00000000
20140513,IFF,333420.00000000
20140513,ILMN,1455779.00000000
20140513,IMS,226259.00000000
20140513,INCY,2171244.00000000
20140513,INTC,20524972.00000000
20140513,INTU,947095.00000000
20140513,IP,2091472.00000000
20140513,IPG,2662151.00000000
20140513,IPGP,313528.00000000
20140513,IR,1545664.00000000
20140513,IRM,1436664.00000000
20140513,ISRG,438572.00000000
20140513,IT,413068.00000000
20140513,ITG,308704.00000000
20140513,ITI,31813.00000000
20140513,ITT,1040117.00000000
20140513,ITW,2995996.00000000
20140513,IVZ,2221857.00000000
20140513,JBHT,740356.00000000
20140513,JBL,1129740.00000000
20140513,JCI,3046730.00000000
20140513,JCP,22415883.00000000
20140513,JDSU,2409546.00000000
