date,ticker,volume
20010823,A,2602100.00000000
20010823,AA,1959700.00000000
20010823,AAPL,3966239.00000000
20010823,AAS,986400.00000000
20010823,ABMD,59194.00000000
20010823,ABT,4256900.00000000
20010823,ACAS,140370.00000000
20010823,ACE,867700.00000000
20010823,ACF,2705400.00000000
20010823,ACN,470000.00000000
20010823,ACS,759100.00000000
20010823,ADBE,2732043.00000000
20010823,ADCT,10748603.00000000
20010823,ADI,3265500.00000000
20010823,ADM,1413900.00000000
20010823,ADP,1294500.00000000
20010823,ADPT,577652.00000000
20010823,ADS,23500.00000000
20010823,ADSK,833393.00000000
20010823,AEE,177100.00000000
20010823,AEP,580900.00000000
20010823,AES,1154900.00000000
20010823,AET,835100.00000000
20010823,AFL,1706700.00000000
20010823,AGN,805000.00000000
20010823,AHAA,1286080.00000000
20010823,AHC,515600.00000000
20010823,AHP,2655500.00000000
20010823,AIF,7800.00000000
20010823,AIG,8085100.00000000
20010823,AIH,0.00000000
20010823,AIV,131400.00000000
20010823,AIZ,3300.00000000
20010823,AJG,89300.00000000
20010823,AKAM,1666596.00000000
20010823,AKS,113100.00000000
20010823,ALB,44700.00000000
20010823,ALGN,69488.00000000
20010823,ALK,55600.00000000
20010823,ALL,3865800.00000000
20010823,ALLE,32794.00000000
20010823,ALXN,120896.00000000
20010823,AMAT,11730282.00000000
20010823,AMB,139500.00000000
20010823,AMBC,22413.00000000
20010823,AMCC,10878310.00000000
20010823,AMD,3081500.00000000
20010823,AME,179200.00000000
20010823,AMG,173300.00000000
20010823,AMGN,11242270.00000000
20010823,AMR,386300.00000000
20010823,AMSG,184927.00000000
20010823,AMT,751900.00000000
20010823,AMZN,4122367.00000000
20010823,AN,1229100.00000000
20010823,ANDW,834499.00000000
20010823,ANF,2084700.00000000
20010823,ANSS,73045.00000000
20010823,AOC,285100.00000000
20010823,AOL,9616300.00000000
20010823,AOS,16900.00000000
20010823,APA,2457100.00000000
20010823,APC,4204700.00000000
20010823,APD,596000.00000000
20010823,APH,86100.00000000
20010823,APOL,410492.00000000
20010823,ARE,34200.00000000
20010823,ARG,266300.00000000
20010823,ASH,164200.00000000
20010823,ASN,339800.00000000
20010823,ATI,132600.00000000
20010823,ATVI,357402.00000000
20010823,AVB,258700.00000000
20010823,AVGO,51235.00000000
20010823,AVP,1276400.00000000
20010823,AVY,260700.00000000
20010823,AVZ,18400.00000000
20010823,AW,625500.00000000
20010823,AWK,181600.00000000
20010823,AXP,3558300.00000000
20010823,AYE,311500.00000000
20010823,AZO,1177500.00000000
20010823,BA,1604200.00000000
20010823,BAC,5219300.00000000
20010823,BAX,3575700.00000000
20010823,BBBY,4996404.00000000
20010823,BBT,544100.00000000
20010823,BBY,2623700.00000000
20010823,BC,169100.00000000
20010823,BCC,266200.00000000
20010823,BCR,240700.00000000
20010823,BDK,422800.00000000
20010823,BDX,480500.00000000
20010823,BEN,519400.00000000
20010823,BGEN,2956012.00000000
20010823,BGG,29300.00000000
20010823,BHI,1765300.00000000
20010823,BK,3403700.00000000
20010823,BKNG,491530.00000000
20010823,BLI,549300.00000000
20010823,BLK,30400.00000000
20010823,BLL,258000.00000000
20010823,BLS,2959500.00000000
20010823,BMC,1282600.00000000
20010823,BMM,32600.00000000
20010823,BMS,114000.00000000
20010823,BMY,4023500.00000000
20010823,BR,1463200.00000000
20010823,BRCM,13500587.00000000
20010823,BRL,713400.00000000
20010823,BSX,724900.00000000
20010823,BTU,128500.00000000
20010823,BUTL,13300.00000000
20010823,BVSN,4237535.00000000
20010823,BWA,321100.00000000
20010823,BXP,506000.00000000
20010823,C,7946100.00000000
20010823,CA,984600.00000000
20010823,CAG,1198800.00000000
20010823,CAH,1315800.00000000
20010823,CAM,656200.00000000
20010823,CAP,200.00000000
20010823,CAR,106000.00000000
20010823,CARS,154044.00000000
20010823,CAT,2671200.00000000
20010823,CB,560800.00000000
20010823,CBE,756700.00000000
20010823,CCI,3549800.00000000
20010823,CCL,2019500.00000000
20010823,CCOM,3620.00000000
20010823,CD,6597400.00000000
20010823,CDN,3838800.00000000
20010823,CEFT,2320099.00000000
20010823,CEG,252900.00000000
20010823,CELG,1127456.00000000
20010823,CEPH,1026582.00000000
20010823,CERN,331658.00000000
20010823,CEY,72300.00000000
20010823,CF,420900.00000000
20010823,CFS,200.00000000
20010823,CHD,41300.00000000
20010823,CHK,607100.00000000
20010823,CHP,658800.00000000
20010823,CHRW,356084.00000000
20010823,CHTR,2147730.00000000
20010823,CHV,1627400.00000000
20010823,CI,557500.00000000
20010823,CIEN,31144342.00000000
20010823,CIK,163600.00000000
20010823,CINF,170907.00000000
20010823,CL,1948000.00000000
20010823,CLF,32500.00000000
20010823,CLX,667500.00000000
20010823,CMA,407900.00000000
20010823,CMCSA,53271.00000000
20010823,CME,0.00000000
20010823,CMI,32800.00000000
20010823,CMS,393700.00000000
20010823,CMVT,6501212.00000000
20010823,CNC,2244900.00000000
20010823,CNO,80500.00000000
20010823,CNX,277300.00000000
20010823,COF,1001500.00000000
20010823,COG,190300.00000000
20010823,COH,215500.00000000
20010823,COL,332600.00000000
20010823,COO,172500.00000000
20010823,COST,4290351.00000000
20010823,COV,457500.00000000
20010823,CPB,806300.00000000
20010823,CPN,4900500.00000000
20010823,CPRT,277263.00000000
20010823,CR,47800.00000000
20010823,CRM,100.00000000
20010823,CSC,545600.00000000
20010823,CSCO,61867161.00000000
20010823,CSX,425100.00000000
20010823,CTAS,750331.00000000
20010823,CTB,243700.00000000
20010823,CTL,1058800.00000000
20010823,CTSH,55282.00000000
20010823,CTXS,3444192.00000000
20010823,CUM,263300.00000000
20010823,CVG,606700.00000000
20010823,CVH,290100.00000000
20010823,CVS,4776400.00000000
20010823,CZN,1034800.00000000
20010823,D,491300.00000000
20010823,DAL,723400.00000000
20010823,DD,1520800.00000000
20010823,DDR,268300.00000000
20010823,DDS,499300.00000000
20010823,DE,1068600.00000000
20010823,DELL,19783304.00000000
20010823,DF,88500.00000000
20010823,DFS,4300.00000000
20010823,DG,965400.00000000
20010823,DGX,559100.00000000
20010823,DHI,505000.00000000
20010823,DHR,1349800.00000000
20010823,DIS,2925700.00000000
20010823,DISH,1592951.00000000
20010823,DJ,186400.00000000
20010823,DLTR,1346373.00000000
20010823,DLX,249100.00000000
20010823,DNB,120500.00000000
20010823,DNR,28500.00000000
20010823,DNY,441100.00000000
20010823,DO,552900.00000000
20010823,DOV,438500.00000000
20010823,DRE,250200.00000000
20010823,DRI,794800.00000000
20010823,DTE,353800.00000000
20010823,DUK,3390300.00000000
20010823,DV,138800.00000000
20010823,DVA,170600.00000000
20010823,DVN,732700.00000000
20010823,DYN,1217900.00000000
20010823,EBAY,9562247.00000000
20010823,EBIX,0.00000000
20010823,ECL,321800.00000000
20010823,ED,559700.00000000
20010823,EEX,31600.00000000
20010823,EFX,473200.00000000
20010823,EIX,1337200.00000000
20010823,EL,1085800.00000000
20010823,EMC,14124300.00000000
20010823,EMN,265900.00000000
20010823,EMR,1111100.00000000
