date,ticker,volume
20050926,A,2737700.00000000
20050926,AA,8989700.00000000
20050926,AAP,1087200.00000000
20050926,AAPL,19734999.00000000
20050926,ABC,649800.00000000
20050926,ABMD,35007.00000000
20050926,ABT,9422400.00000000
20050926,ACAS,470924.00000000
20050926,ACE,1821000.00000000
20050926,ACF,909100.00000000
20050926,ACN,1298300.00000000
20050926,ACS,785500.00000000
20050926,ADBE,3920981.00000000
20050926,ADCT,3603681.00000000
20050926,ADI,2920400.00000000
20050926,ADM,2618300.00000000
20050926,ADP,1600200.00000000
20050926,ADPT,1040061.00000000
20050926,ADS,701200.00000000
20050926,ADSK,1899757.00000000
20050926,AEE,657200.00000000
20050926,AEP,1175600.00000000
20050926,AES,2914000.00000000
20050926,AET,1758200.00000000
20050926,AFL,1346600.00000000
20050926,AGN,862200.00000000
20050926,AHC,1437500.00000000
20050926,AIG,7431000.00000000
20050926,AIH,0.00000000
20050926,AIV,408100.00000000
20050926,AIZ,813800.00000000
20050926,AJG,878000.00000000
20050926,AKAM,988368.00000000
20050926,AKS,1949400.00000000
20050926,ALB,161500.00000000
20050926,ALGN,412922.00000000
20050926,ALK,516900.00000000
20050926,ALL,6298100.00000000
20050926,ALXN,204249.00000000
20050926,AMAT,16177789.00000000
20050926,AMB,280200.00000000
20050926,AMCC,6139842.00000000
20050926,AMD,16599400.00000000
20050926,AME,294200.00000000
20050926,AMG,405800.00000000
20050926,AMGN,10872016.00000000
20050926,AMR,6573700.00000000
20050926,AMSG,194298.00000000
20050926,AMT,4584200.00000000
20050926,AMZN,5644381.00000000
20050926,AN,1103100.00000000
20050926,ANDW,581241.00000000
20050926,ANF,3462500.00000000
20050926,ANSS,151522.00000000
20050926,AOC,1942500.00000000
20050926,AOS,138300.00000000
20050926,APA,2645000.00000000
20050926,APC,3019400.00000000
20050926,APD,1308500.00000000
20050926,APH,998800.00000000
20050926,APOL,2082267.00000000
20050926,ARE,102900.00000000
20050926,ARG,757800.00000000
20050926,ASH,1250900.00000000
20050926,ASN,627100.00000000
20050926,ATI,1712200.00000000
20050926,ATVI,2199483.00000000
20050926,AVB,261800.00000000
20050926,AVP,5825000.00000000
20050926,AVY,577000.00000000
20050926,AVZ,93600.00000000
20050926,AW,1806500.00000000
20050926,AXP,4704600.00000000
20050926,AYE,390400.00000000
20050926,AYI,101500.00000000
20050926,AZO,1346200.00000000
20050926,BA,5909500.00000000
20050926,BAC,15254200.00000000
20050926,BAX,2593700.00000000
20050926,BBBY,3475744.00000000
20050926,BBT,1186400.00000000
20050926,BBY,6984600.00000000
20050926,BC,1406800.00000000
20050926,BCR,399000.00000000
20050926,BDK,734300.00000000
20050926,BDX,763900.00000000
20050926,BEN,686800.00000000
20050926,BGG,450300.00000000
20050926,BHI,2575400.00000000
20050926,BIIB,3783337.00000000
20050926,BK,2690000.00000000
20050926,BLI,389000.00000000
20050926,BLK,28100.00000000
20050926,BLL,414600.00000000
20050926,BLS,3567300.00000000
20050926,BMC,1423900.00000000
20050926,BMS,700600.00000000
20050926,BMY,4870000.00000000
20050926,BR,3243900.00000000
20050926,BRCM,7463594.00000000
20050926,BRL,611200.00000000
20050926,BSX,4307100.00000000
20050926,BTU,1716700.00000000
20050926,BUTL,5386.00000000
20050926,BVSN,131384.00000000
20050926,BWA,278500.00000000
20050926,BXP,311200.00000000
20050926,C,11282100.00000000
20050926,CA,1287100.00000000
20050926,CAG,1753200.00000000
20050926,CAH,1256000.00000000
