date,ticker,volume
20160216,A,2903649.00000000
20160216,AA,22037640.00000000
20160216,AAL,7147467.00000000
20160216,AAP,1315379.00000000
20160216,AAPL,49057916.00000000
20160216,ABBV,8312990.00000000
20160216,ABC,2234449.00000000
20160216,ABMD,711196.00000000
20160216,ABT,7960166.00000000
20160216,ACAS,2142514.00000000
20160216,ACN,3808270.00000000
20160216,ADBE,4736362.00000000
20160216,ADI,4819034.00000000
20160216,ADM,4068622.00000000
20160216,ADP,2065408.00000000
20160216,ADS,1145117.00000000
20160216,ADSK,2603498.00000000
20160216,AEE,2170400.00000000
20160216,AEP,3925122.00000000
20160216,AES,4704563.00000000
20160216,AET,2159795.00000000
20160216,AFL,2574549.00000000
20160216,AGN,2067701.00000000
20160216,AIG,13233024.00000000
20160216,AIV,1522630.00000000
20160216,AIZ,805940.00000000
20160216,AJG,1275052.00000000
20160216,AKAM,5450184.00000000
20160216,AKS,3635760.00000000
20160216,ALB,1652004.00000000
20160216,ALGN,742117.00000000
20160216,ALK,933804.00000000
20160216,ALL,3502476.00000000
20160216,ALLE,1177570.00000000
20160216,ALXN,1635554.00000000
20160216,AMAT,22150126.00000000
20160216,AMBC,224753.00000000
20160216,AMCC,605167.00000000
20160216,AMD,11853372.00000000
20160216,AME,2380974.00000000
20160216,AMG,628405.00000000
20160216,AMGN,3371339.00000000
20160216,AMP,1934452.00000000
20160216,AMSG,641636.00000000
20160216,AMT,1880246.00000000
20160216,AMZN,5118500.00000000
20160216,AN,1837909.00000000
20160216,ANET,960953.00000000
20160216,ANF,1514066.00000000
20160216,ANSS,625061.00000000
20160216,ANTM,1439555.00000000
20160216,AON,1809831.00000000
20160216,AOS,886137.00000000
20160216,APA,4274258.00000000
20160216,APC,6102323.00000000
20160216,APD,920688.00000000
20160216,APH,1224584.00000000
20160216,APOL,1876361.00000000
20160216,ARE,537388.00000000
20160216,ARG,1043379.00000000
20160216,ASH,1019516.00000000
20160216,ATI,2718681.00000000
20160216,ATVI,15564925.00000000
20160216,AVB,1455324.00000000
20160216,AVGO,3852097.00000000
20160216,AVP,7125962.00000000
20160216,AVY,946313.00000000
20160216,AWK,1709165.00000000
20160216,AXP,7163830.00000000
20160216,AYI,532853.00000000
20160216,AZO,602622.00000000
20160216,BA,7587694.00000000
20160216,BAC,194306715.00000000
20160216,BAX,4289097.00000000
20160216,BBBY,2646198.00000000
20160216,BBT,4865192.00000000
20160216,BBY,6455521.00000000
20160216,BC,2025903.00000000
20160216,BCR,643208.00000000
20160216,BDX,1394283.00000000
20160216,BEN,4159826.00000000
20160216,BGG,772092.00000000
20160216,BH,4086.00000000
20160216,BHI,4099106.00000000
20160216,BIG,951569.00000000
20160216,BIIB,2084238.00000000
20160216,BK,8241776.00000000
20160216,BLK,764596.00000000
20160216,BLL,1249176.00000000
20160216,BMS,697008.00000000
20160216,BMY,7807975.00000000
20160216,BR,1531536.00000000
20160216,BSX,9293745.00000000
20160216,BTU,1325002.00000000
20160216,BVSN,1329.00000000
20160216,BWA,2839294.00000000
20160216,BXLT,4165503.00000000
20160216,BXP,1096569.00000000
20160216,C,31802539.00000000
20160216,CA,4307883.00000000
20160216,CAG,3219714.00000000
20160216,CAH,2382061.00000000
20160216,CAM,1642909.00000000
20160216,CAR,2244750.00000000
20160216,CAT,4819413.00000000
20160216,CB,2931808.00000000
20160216,CBG,3915705.00000000
20160216,CBOE,428516.00000000
20160216,CBS,6001984.00000000
20160216,CCI,1551617.00000000
20160216,CCL,5145144.00000000
20160216,CDNS,5435191.00000000
20160216,CE,928068.00000000
20160216,CELG,5379589.00000000
20160216,CERN,3397126.00000000
20160216,CF,6133309.00000000
20160216,CFG,8897699.00000000
20160216,CHD,1165867.00000000
20160216,CHK,39305372.00000000
20160216,CHRW,1691125.00000000
20160216,CHTR,1856251.00000000
20160216,CI,851445.00000000
20160216,CIEN,2816631.00000000
20160216,CIK,148255.00000000
20160216,CINF,830089.00000000
20160216,CIT,2155661.00000000
20160216,CL,3481228.00000000
20160216,CLF,2980121.00000000
20160216,CLX,1017502.00000000
20160216,CMA,2867606.00000000
20160216,CMCSA,12852806.00000000
20160216,CME,2395105.00000000
20160216,CMG,1131196.00000000
20160216,CMI,2228666.00000000
20160216,CMS,2848413.00000000
20160216,CMT,19477.00000000
20160216,CNC,1994824.00000000
20160216,CNO,1537432.00000000
20160216,CNP,6571551.00000000
20160216,CNX,6259510.00000000
20160216,COF,4308951.00000000
20160216,COG,8949992.00000000
20160216,COH,4501590.00000000
20160216,COL,1190593.00000000
20160216,COO,586570.00000000
20160216,COP,12851728.00000000
20160216,COST,2186423.00000000
20160216,COTY,680102.00000000
20160216,CPB,2028126.00000000
20160216,CPGX,2043465.00000000
20160216,CPN,6317504.00000000
20160216,CPRT,878973.00000000
20160216,CR,505881.00000000
20160216,CRM,5726184.00000000
20160216,CSC,2125462.00000000
20160216,CSCO,40424697.00000000
20160216,CSRA,1762397.00000000
20160216,CSX,11678261.00000000
20160216,CTAS,603231.00000000
20160216,CTB,490641.00000000
20160216,CTL,5918759.00000000
