date,ticker,volume
20100511,A,3376600.00000000
20100511,AA,37196700.00000000
20100511,AAP,959400.00000000
20100511,AAPL,31269540.00000000
20100511,ABC,4061900.00000000
20100511,ABMD,377155.00000000
20100511,ABT,8566300.00000000
20100511,ACAS,8121061.00000000
20100511,ACE,1509700.00000000
20100511,ACF,1617900.00000000
20100511,ACN,6271100.00000000
20100511,ADBE,7090497.00000000
20100511,ADCT,2912919.00000000
20100511,ADI,4862500.00000000
20100511,ADM,7711300.00000000
20100511,ADP,3725707.00000000
20100511,ADPT,474972.00000000
20100511,ADS,1230000.00000000
20100511,ADSK,4974809.00000000
20100511,AEE,2102400.00000000
20100511,AEP,4951500.00000000
20100511,AES,10013500.00000000
20100511,AET,4822900.00000000
20100511,AFL,5275800.00000000
20100511,AGN,2023300.00000000
20100511,AIG,18430500.00000000
20100511,AIV,3805900.00000000
20100511,AIZ,1183900.00000000
20100511,AJG,446600.00000000
20100511,AKAM,3859510.00000000
20100511,AKS,13091800.00000000
20100511,ALB,1140400.00000000
20100511,ALGN,1164178.00000000
20100511,ALK,503600.00000000
20100511,ALL,6094800.00000000
20100511,ALXN,1022532.00000000
20100511,AMAT,37697300.00000000
20100511,AMB,2515200.00000000
20100511,AMCC,2212836.00000000
20100511,AMD,41070200.00000000
20100511,AME,621400.00000000
20100511,AMG,331100.00000000
20100511,AMGN,6186150.00000000
20100511,AMP,4691500.00000000
20100511,AMR,10801000.00000000
20100511,AMSG,123594.00000000
20100511,AMT,3524900.00000000
20100511,AMZN,6367724.00000000
20100511,AN,2161700.00000000
20100511,ANF,2872600.00000000
20100511,ANSS,606860.00000000
20100511,AON,1467700.00000000
20100511,AOS,211400.00000000
20100511,APA,4108800.00000000
20100511,APC,14183400.00000000
20100511,APD,1791100.00000000
20100511,APH,1610300.00000000
20100511,APOL,3857925.00000000
20100511,ARE,478000.00000000
20100511,ARG,551400.00000000
20100511,ASH,1383100.00000000
20100511,ATI,2505600.00000000
20100511,ATVI,13574206.00000000
20100511,AVB,1450300.00000000
20100511,AVGO,226638.00000000
20100511,AVP,8317900.00000000
20100511,AVY,1216700.00000000
20100511,AWK,939800.00000000
20100511,AXP,12344400.00000000
20100511,AYE,2544500.00000000
20100511,AYI,390200.00000000
20100511,AZO,518200.00000000
20100511,BA,6551900.00000000
20100511,BAC,188202500.00000000
20100511,BAX,7475300.00000000
20100511,BBBY,3891315.00000000
20100511,BBT,9214700.00000000
20100511,BBY,9197200.00000000
20100511,BC,2240700.00000000
20100511,BCR,1107600.00000000
20100511,BDX,1505700.00000000
20100511,BEN,1563500.00000000
20100511,BGG,409400.00000000
