date,ticker,volume
20170908,A,1588439.00000000
20170908,AA,7297634.00000000
20170908,AABA,3298320.00000000
20170908,AAL,4684643.00000000
20170908,AAP,1823769.00000000
20170908,AAPL,28611535.00000000
20170908,ABBV,14809087.00000000
20170908,ABC,1936786.00000000
20170908,ABMD,218161.00000000
20170908,ABT,6221827.00000000
20170908,ACN,2178797.00000000
20170908,ADBE,1449916.00000000
20170908,ADI,2695414.00000000
20170908,ADM,2387740.00000000
20170908,ADNT,590560.00000000
20170908,ADP,3124962.00000000
20170908,ADS,593466.00000000
20170908,ADSK,2656502.00000000
20170908,AEE,920192.00000000
20170908,AEP,1506983.00000000
20170908,AES,3542780.00000000
20170908,AET,2081127.00000000
20170908,AFL,1762991.00000000
20170908,AGN,3185920.00000000
20170908,AIG,10069162.00000000
20170908,AIV,1642935.00000000
20170908,AIZ,808848.00000000
20170908,AJG,1378238.00000000
20170908,AKAM,1691242.00000000
20170908,AKS,13242293.00000000
20170908,ALB,688970.00000000
20170908,ALGN,566345.00000000
20170908,ALK,1201302.00000000
20170908,ALL,4305343.00000000
20170908,ALLE,512543.00000000
20170908,ALXN,1267551.00000000
20170908,AMAT,8128854.00000000
20170908,AMBC,203902.00000000
20170908,AMD,60886410.00000000
20170908,AME,1164178.00000000
20170908,AMG,194857.00000000
20170908,AMGN,1993947.00000000
20170908,AMP,841418.00000000
20170908,AMT,2240630.00000000
20170908,AMZN,2605342.00000000
20170908,AN,1147662.00000000
20170908,ANDV,1172518.00000000
20170908,ANET,318092.00000000
20170908,ANF,2816827.00000000
20170908,ANSS,237385.00000000
20170908,ANTM,1254615.00000000
20170908,AON,1630923.00000000
20170908,AOS,658326.00000000
20170908,APA,3726337.00000000
20170908,APC,3330178.00000000
20170908,APD,1715350.00000000
20170908,APH,709948.00000000
20170908,ARE,1163919.00000000
20170908,ARNC,4176900.00000000
20170908,ASH,573018.00000000
20170908,ASIX,129484.00000000
20170908,ATGE,422243.00000000
20170908,ATI,1767030.00000000
20170908,ATUS,1992697.00000000
20170908,ATVI,5224192.00000000
20170908,AVB,999938.00000000
20170908,AVGO,1810040.00000000
20170908,AVP,3228679.00000000
20170908,AVY,315606.00000000
20170908,AWK,463752.00000000
20170908,AXP,3462112.00000000
20170908,AYI,301030.00000000
20170908,AZO,331538.00000000
20170908,BA,3404151.00000000
20170908,BAC,68365012.00000000
20170908,BAX,2582962.00000000
20170908,BBBY,3257388.00000000
20170908,BBT,6016664.00000000
20170908,BBY,4250814.00000000
20170908,BC,2035050.00000000
20170908,BCR,532025.00000000
20170908,BDX,1202165.00000000
20170908,BEN,1662978.00000000
20170908,BGG,231186.00000000
20170908,BH,7360.00000000
20170908,BHF,1039377.00000000
20170908,BHGE,3019167.00000000
20170908,BIG,702682.00000000
20170908,BIIB,1429865.00000000
20170908,BIVV,1230723.00000000
20170908,BK,4952892.00000000
20170908,BLK,316420.00000000
20170908,BLL,1970140.00000000
20170908,BMS,6555438.00000000
20170908,BMY,6579322.00000000
20170908,BR,420424.00000000
20170908,BSX,5336185.00000000
20170908,BTU,1053590.00000000
20170908,BVSN,2383.00000000
20170908,BWA,903768.00000000
20170908,BXP,444125.00000000
20170908,C,13437956.00000000
20170908,CA,893293.00000000
20170908,CAG,3209281.00000000
20170908,CAH,1843590.00000000
20170908,CAR,4215114.00000000
20170908,CARS,927588.00000000
20170908,CAT,2786971.00000000
20170908,CB,4374312.00000000
20170908,CBG,1479466.00000000
20170908,CBOE,1126133.00000000
20170908,CBS,5201381.00000000
20170908,CCE,2369215.00000000
20170908,CCI,2079941.00000000
20170908,CCL,6086931.00000000
20170908,CDNS,1033802.00000000
20170908,CE,502246.00000000
20170908,CELG,3675872.00000000
20170908,CERN,1783081.00000000
