date,ticker,adv30Days
20090505,GLBC,244705.40000000
20090505,MKC,1304223.33333333
20090505,SPG,12742130.00000000
20090505,IACI,1742640.20000000
20090505,SANM,3511796.43333333
20090505,VRTX,2327275.53333333
20090505,IPGP,258554.96666667
20090505,ABC,1901923.33333333
20090505,GR,1928520.00000000
20090505,SNA,916376.66666667
20090505,EQIX,1028146.16666667
20090505,PH,2890213.33333333
20090505,FPL,2671470.00000000
20090505,MMC,6168666.66666667
20090505,DLTR,2213075.90000000
20090505,ADM,6028320.00000000
20090505,CEG,1621186.66666667
20090505,CAR,2023403.33333333
20090505,UNM,5771936.66666667
20090505,L,4238863.33333333
20090505,DOV,2558660.00000000
20090505,IT,433946.66666667
20090505,NWSA,16552038.90000000
20090505,TXN,18658780.00000000
20090505,DFS,9906600.00000000
20090505,ULTA,241616.16666667
20090505,CFS,12400.00000000
20090505,LUK,2650380.00000000
20090505,RTN,4698190.00000000
20090505,MXM,5493.33333333
20090505,BAC,511816520.00000000
20090505,CVG,803356.66666667
20090505,A,3514230.00000000
20090505,THC,7618770.00000000
20090505,PXD,3002553.33333333
20090505,EXC,3801353.33333333
20090505,DLR,2753973.33333333
20090505,VRSN,3843278.10000000
20090505,TEL,5116673.33333333
20090505,NKE,3402526.66666667
20090505,PCP,1578773.33333333
20090505,RIG,5690856.66666667
20090505,AWK,358843.33333333
20090505,PRU,11158786.66666667
20090505,GS,26313580.00000000
20090505,STJ,3751590.00000000
20090505,TKR,1146410.00000000
20090505,MON,5809986.66666667
20090505,DO,2323163.33333333
20090505,ISRG,1793794.66666667
20090505,MCO,4488093.33333333
20090505,FLS,1501676.66666667
20090505,ITT,1805813.33333333
20090505,SII,5248243.33333333
20090505,KMX,4214216.66666667
20090505,DF,2808656.66666667
20090505,WAT,1676496.66666667
20090505,LH,1206706.66666667
20090505,CEPH,1622447.80000000
20090505,REG,3323976.66666667
20090505,LLY,6726570.00000000
20090505,ETN,2269543.33333333
20090505,HCBK,9900974.46666667
20090505,ACN,6570723.33333333
20090505,SCG,1018786.66666667
20090505,ENDP,1360239.80000000
20090505,XLNX,8713086.23333333
20090505,SAI,2329520.00000000
20090505,AME,953780.00000000
20090505,EW,575896.66666667
20090505,CLF,5664606.66666667
20090505,ATI,2133030.00000000
20090505,CNC,444316.66666667
20090505,O,3243030.00000000
20090505,WMI,4044676.66666667
20090505,VLO,10762746.66666667
20090505,SJM,1063040.00000000
20090505,CELG,7716777.53333333
20090505,FL,2814470.00000000
20090505,HUM,4272580.00000000
20090505,BMC,2983876.66666667
20090505,AEE,1866510.00000000
20090505,EOG,3520096.66666667
20090505,EL,2540170.00000000
20090505,BXP,5545883.33333333
20090505,HST,26899160.00000000
20090505,XOM,30568083.33333333
20090505,AMR,13618826.66666667
20090505,COG,1870456.66666667
20090505,SYK,2866653.33333333
20090505,JEF,3216863.33333333
20090505,LEG,2138253.33333333
20090505,GFI,6009956.66666667
20090505,FISV,2715267.03333333
20090505,EMC,28654906.66666667
20090505,MU,28064563.33333333
20090505,EQR,8924510.00000000
20090505,KSU,1985423.33333333
20090505,LEE,527313.33333333
20090505,JNS,4760116.66666667
20090505,OI,3381813.33333333
20090505,PLL,1292200.00000000
20090505,ERTS,7871475.50000000
20090505,REGN,611495.03333333
20090505,ES,1048580.00000000
20090505,EXPE,5690668.56666667
20090505,ABMD,379414.10000000
20090505,DISH,3814129.30000000
20090505,MRO,9031576.66666667
20090505,IRM,1785740.00000000
20090505,BAX,5348930.00000000
20090505,UNH,12772796.66666667
20090505,MTG,4709210.00000000
20090505,SYY,4194056.66666667
20090505,DRE,9119556.66666667
20090505,WFC,166888836.66666666
20090505,HOC,1099516.66666667
20090505,RL,1589640.00000000
20090505,AIV,5977410.00000000
20090505,WY,2597863.33333333
20090505,LNC,15342536.66666667
20090505,INTC,70702488.40000001
20090505,X,19796933.33333333
20090505,VZ,18409823.33333333
20090505,SNDK,7322265.90000000
20090505,RDC,4444916.66666667
20090505,PCH,1073690.00000000
20090505,GLW,20701816.66666667
20090505,ACAS,6491876.46666667
20090505,EP,8625170.00000000
20090505,CLX,1708166.66666667
20090505,PSA,4788240.00000000
20090505,CB,5402333.33333333
20090505,TYC,7602633.33333333
20090505,TRV,7887673.33333333
20090505,BK,19153843.33333333
20090505,MHP,3628530.00000000
20090505,NOC,3015246.66666667
20090505,EXR,1523103.33333333
20090505,JCI,10149853.33333333
20090505,HRS,2035693.33333333
20090505,CNO,4991496.66666667
20090505,F,99095850.00000000
20090505,ALXN,1155211.76666667
20090505,BMS,1036050.00000000
20090505,DV,1361336.66666667
20090505,BCR,1149060.00000000
20090505,GM,37980803.33333334
20090505,COL,1467716.66666667
20090505,PEG,2717153.33333333
20090505,AVY,1240046.66666667
20090505,BVSN,6817.93333333
20090505,JCP,7615743.33333333
20090505,WEC,1060286.66666667
20090505,APA,4066440.00000000
20090505,KSS,6523993.33333333
20090505,PDCO,2030605.10000000
20090505,CNP,3771876.66666667
20090505,ANF,3977303.33333333
20090505,ASH,3452046.66666667
20090505,CDNS,2983522.76666667
20090505,YUM,5691803.33333333
20090505,RHI,2368666.66666667
20090505,DE,5966256.66666667
20090505,PMCS,5981159.06666667
20090505,CIT,16357946.66666667
20090505,CERN,1524323.86666667
20090505,ITG,863163.33333333
20090505,C,490132432.26666665
20090505,GD,3794466.66666667
20090505,VFC,1423513.33333333
20090505,FLIR,2112570.00000000
20090505,ROST,3201844.73333333
20090505,JOYG,3895988.56666667
20090505,HOT,6668526.66666667
20090505,SNS,339063.33333333
20090505,DLX,568663.33333333
20090505,PLI,251573.33333333
20090505,AMB,6268846.66666667
20090505,TCX,24473.33333333
20090505,PTC,10310.00000000
20090505,AXP,33105436.66666667
20090505,NYX,5913063.33333333
20090505,IR,7417886.66666667
20090505,KEY,17129923.33333333
20090505,SBAC,2779067.06666667
20090505,APD,1717943.33333333
20090505,BHI,5003526.66666667
20090505,PRGO,1219685.13333333
20090505,MDR,3959043.33333333
20090505,MCK,3458590.00000000
20090505,ALL,7737196.66666667
20090505,SRCL,1062812.30000000
20090505,HBI,1617506.66666667
20090505,TSS,1975680.00000000
20090505,UIS,5901486.66666667
20090505,SRE,1897803.33333333
20090505,HOLX,4185148.66666667
20090505,CSX,9025296.66666667
20090505,T,29585333.33333333
20090505,TROW,5081474.70000000
20090505,CPB,2546366.66666667
20090505,MAS,6229686.66666667
20090505,DVN,5631663.33333333
20090505,FITB,49536646.70000000
20090505,JBL,3531813.33333333
20090505,HAS,2461426.66666667
20090505,BBBY,7977432.16666667
20090505,NOV,8656420.00000000
20090505,BWA,3315723.33333333
20090505,AN,3650593.33333333
20090505,DTE,1118800.00000000
20090505,ALK,824966.66666667
20090505,SNI,827433.33333333
20090505,NAVI,74364.76666667
20090505,SWK,1268003.33333333
20090505,PFG,8357063.33333333
20090505,SVU,3829513.33333333
20090505,HLS,1268416.66666667
20090505,BA,7902163.33333333
20090505,RHT,3207126.66666667
20090505,AYI,862533.33333333
20090505,JKHY,634935.16666667
20090505,PEP,9260803.33333333
20090505,ETR,1796223.33333333
20090505,MOS,7456323.33333333
20090505,DDR,8577740.00000000
20090505,FIS,5682123.33333333
20090505,LRCX,3919120.43333333
20090505,UTX,6710936.66666667
20090505,STR,1591836.66666667
20090505,AIZ,2191406.66666667
20090505,PPL,2379776.66666667
20090505,AKS,9475933.33333333
20090505,KG,6414560.00000000
20090505,FSLR,3921092.26666667
20090505,EMR,6211043.33333333
20090505,FII,1592670.00000000
20090505,AES,8705633.33333333
20090505,ITW,4484746.66666667
20090505,ROL,224276.66666667
20090505,PETM,1693736.20000000
20090505,AAPL,20431415.10000000
20090505,WFMI,3254273.63333333
20090505,AMP,3982810.00000000
20090505,R,1848103.33333333
20090505,ARG,831736.66666667
20090505,MDP,798310.00000000
20090505,NU,2052020.00000000
20090505,MAR,7774256.66666667
20090505,DDS,673946.66666667
20090505,LKQX,1067034.60000000
20090505,JDSU,5287400.96666667
20090505,ORLY,3420835.43333333
20090505,HP,3216383.33333333
20090505,HD,19793580.00000000
20090505,NI,3137263.33333333
20090505,KMB,2796496.66666667
20090505,MAT,4249160.00000000
20090505,SSP,356553.33333333
20090505,JNJ,14680816.66666667
20090505,PGR,7523170.00000000
20090505,BDK,2226690.00000000
20090505,CTL,1812483.33333333
20090505,TXT,10315720.00000000
20090505,ESS,1515120.00000000
20090505,OMX,2049990.00000000
20090505,CVX,13051940.00000000
20090505,WPO,41173.33333333
20090505,CTSH,6269789.63333333
20090505,NBL,2376093.33333333
20090505,KIM,16908333.33333333
20090505,WLP,5221510.00000000
20090505,SYMC,16321892.36666667
20090505,ACF,1700350.00000000
20090505,DVA,1035130.00000000
20090505,GWW,1215936.66666667
20090505,ECL,2028450.00000000
20090505,HSY,1571783.33333333
20090505,FE,2216253.33333333
20090505,SCHW,17118227.03333334
20090505,PM,9586123.33333333
20090505,SLB,12556353.33333333
20090505,JEC,2267873.33333333
20090505,HANS,1396322.53333333
20090505,PBCT,6450347.66666667
20090505,NRG,3161320.00000000
20090505,CPRT,594403.26666667
20090505,UPS,6378266.66666667
20090505,AFL,10608676.66666667
20090505,BLK,1004436.66666667
20090505,FTR,2667443.33333333
20090505,PNC,11936850.00000000
20090505,AMGN,9143010.00000000
20090505,CR,432650.00000000
20090505,AMCC,778939.83333333
20090505,,
20090505,HES,4724933.33333333
20090505,TJX,6504883.33333333
20090505,BSX,12759300.00000000
20090505,SO,4780843.33333333
20090505,GCI,8720063.33333333
20090505,MTD,658523.33333333
20090505,LMT,3620506.66666667
20090505,MET,13577096.66666667
20090505,SEE,1706783.33333333
20090505,XTO,7678506.66666667
20090505,NYT,1247146.66666667
20090505,TDG,647940.00000000
20090505,STI,17429446.66666667
20090505,MA,3817230.00000000
20090505,JAVA,58768670.26666667
20090505,TMK,2345883.33333333
20090505,BR,1647976.66666667
20090505,VTR,6225813.33333333
20090505,APH,1960646.66666667
20090505,BGG,1030880.00000000
20090505,PCLN,1651321.86666667
20090505,BMY,15146043.33333333
20090505,HBAN,24557644.26666667
20090505,VAR,1775153.33333333
20090505,EQT,1125126.66666667
20090505,CCI,2806836.66666667
20090505,KFT,11208656.66666667
20090505,K,2704303.33333333
20090505,BC,1635836.66666667
20090505,PIR,3082353.33333333
20090505,URBN,6046229.30000000
20090505,HMA,4005760.00000000
20090505,PALM,6686063.60000000
20090505,MS,51195623.33333334
20090505,POM,2856936.66666667
20090505,SAPE,1005124.46666667
20090505,RRC,2872723.33333333
20090505,NTRS,5259679.90000000
20090505,TGT,11944813.33333333
20090505,PRSP,806996.20000000
20090505,NVDA,22023399.86666667
20090505,PBG,3585216.66666667
20090505,ADS,1806270.00000000
20090505,NUE,6716483.33333333
20090505,GPN,1051910.00000000
20090505,AAP,2029386.66666667
20090505,FRX,2708440.00000000
20090505,SIVB,1004662.83333333
20090505,OMC,2981513.33333333
20090505,TAP,1714280.00000000
20090505,NOVL,3525243.73333333
20090505,JWN,6222490.00000000
20090505,DISCA,2095943.90000000
20090505,AMAT,19651870.70000000
20090505,KR,7026746.66666667
20090505,TER,6529360.00000000
20090505,GIS,3726530.00000000
20090505,MLM,647620.00000000
20090505,FOH,13126.66666667
20090505,PFE,59723910.00000000
20090505,TUP,1080843.33333333
20090505,MOT,21107213.33333333
20090505,TWX,18313076.66666667
20090505,CBS,11569723.33333333
20090505,MGM,23876836.66666667
20090505,LM,4357656.66666667
20090505,BLL,1259063.33333333
20090505,PCG,2739933.33333333
20090505,FDX,3945943.33333333
20090505,PHM,10018653.33333333
20090505,TTWO,1289751.26666667
20090505,FFIV,2217723.66666667
20090505,PKI,1831950.00000000
20090505,HAR,1304400.00000000
20090505,DNB,710220.00000000
20090505,DIS,16555606.66666667
20090505,WMB,8616840.00000000
20090505,ESRX,3989463.76666667
20090505,NKTR,707891.60000000
20090505,EIX,2971633.33333333
20090505,ZMH,2204860.00000000
20090505,PWR,2762813.33333333
20090505,KLAC,5707652.46666667
20090505,ITI,84826.66666667
20090505,LLTC,6186686.30000000
20090505,IMS,8013.33333333
20090505,OXY,7448193.33333333
20090505,CVS,10973716.66666667
20090505,AA,42265683.33333334
20090505,TIF,3384790.00000000
20090505,ADSK,5346744.56666667
20090505,WIN,3598686.66666667
20090505,WMT,21150226.66666667
20090505,INCY,866938.73333333
20090505,SNV,5953196.66666667
20090505,MJN,625093.33333333
20090505,CTB,843930.00000000
20090505,FRT,2599073.33333333
20090505,PKG,1353443.33333333
20090505,CAM,3968940.00000000
20090505,GT,6632666.66666667
20090505,AJG,1506006.66666667
20090505,ADBE,8875304.16666667
20090505,CAT,15353563.33333333
20090505,RMD,845010.00000000
20090505,LTD,4650813.33333333
20090505,XRAY,2094444.56666667
20090505,RCL,6761370.00000000
20090505,NE,10883943.33333333
20090505,CVH,2959766.66666667
20090505,MTW,4260076.66666667
20090505,STT,13124643.33333333
20090505,BDX,2134143.33333333
20090505,CCL,7493900.00000000
20090505,KO,11265693.33333333
20090505,EBIX,119402.30000000
20090505,GNW,17455273.33333333
20090505,MDT,6988823.33333333
20090505,AKAM,5308307.73333333
20090505,CMG,809443.33333333
20090505,HPQ,18100390.00000000
20090505,CNX,4530500.00000000
20090505,IBM,10304510.00000000
20090505,FOSL,733755.10000000
20090505,SIG,285993.33333333
20090505,VNO,8231723.33333333
20090505,TSO,6497440.00000000
20090505,CA,6083050.13333333
20090505,RJF,2244030.00000000
20090505,MAC,5407483.33333333
20090505,HCP,8943790.00000000
20090505,NTAP,11095372.83333333
20090505,DNR,5068563.33333333
20090505,NAV,1237346.66666667
20090505,MXIM,8487262.66666667
20090505,MHS,3873943.33333333
20090505,DAL,15034793.33333333
20090505,FLR,3553130.00000000
20090505,DRI,3551353.33333333
20090505,CINF,2027680.80000000
20090505,V,11407030.00000000
20090505,DAN,1096366.66666667
20090505,AVP,4383573.33333333
20090505,CTAS,1704340.56666667
20090505,SNPS,1168944.00000000
20090505,JBHT,2796351.13333333
20090505,CHRW,2432138.50000000
20090505,ACS,783890.00000000
20090505,CMA,4852633.33333333
20090505,ESV,4086413.33333333
20090505,DHR,2732043.33333333
20090505,EXPD,3193601.20000000
20090505,NCR,3112320.00000000
20090505,VMC,1485326.66666667
20090505,COP,14118473.33333333
20090505,WYN,5431936.66666667
20090505,FHN,6188113.33333333
20090505,TIN,4192533.33333333
20090505,PCL,6056216.66666667
20090505,MSCS,135991.10000000
20090505,D,3848256.66666667
20090505,IP,10912903.33333333
20090505,S,34050406.66666666
20090505,ED,2498803.33333333
20090505,APC,5852510.00000000
20090505,CHD,722116.66666667
20090505,RLH,25003.33333333
20090505,WYNN,4276412.16666667
20090505,AMG,1154253.33333333
20090505,KBH,5921176.66666667
20090505,XEC,1943640.00000000
20090505,HIG,26244273.33333333
20090505,NEM,7159813.33333333
20090505,CE,3166330.00000000
20090505,PMTC,1405076.20000000
20090505,EMN,1252380.00000000
20090505,SWN,5712936.66666667
20090505,ADP,4370523.86666667
20090505,LIZ,2047220.00000000
20090505,MHK,2174360.00000000
20090505,BTU,7919666.66666667
20090505,PVH,1373530.00000000
20090505,MFE,2929903.33333333
20090505,TMO,6092720.00000000
20090505,PLD,25464203.33333333
20090505,IFF,707213.33333333
20090505,M,13934500.00000000
20090505,AMD,17238356.66666667
20090505,TWC,5688020.00000000
20090505,EFX,1835710.00000000
20090505,TEX,3517410.00000000
20090505,TLAB,7006138.26666667
20090505,ETFC,25864309.53333334
20090505,SHW,2148526.66666667
20090505,SNSTA,9222.43333333
20090505,AZO,992743.33333333
20090505,CRM,2162650.00000000
20090505,WU,9294953.33333333
20090505,COH,7616193.33333333
20090505,GME,4411836.66666667
20090505,UHS,1043986.66666667
20090505,RFMD,6258844.90000000
20090505,RF,26407626.66666667
20090505,WR,911803.33333333
20090505,NFX,2383650.00000000
20090505,MAA,1034730.00000000
20090505,SLG,5249746.66666667
20090505,MSFT,71192265.66666667
20090505,CAG,4596676.66666667
20090505,SWKS,4797942.80000000
20090505,NDAQ,4189645.86666667
20090505,DHI,10842246.66666667
20090505,SLE,5120023.33333333
20090505,HON,7618056.66666667
20090505,FDO,3000990.00000000
20090505,GOLD,1153297.53333333
20090505,UN,2510796.66666667
20090505,FAST,2282808.83333333
20090505,AVB,3790303.33333333
20090505,BBT,13685790.00000000
20090505,BIG,2417786.66666667
20090505,GOOG,4285771.03333333
20090505,PWER,282266.00000000
20090505,MEE,8186420.00000000
20090505,HRL,583506.66666667
20090505,USB,34499983.33333334
20090505,CME,1647885.13333333
20090505,ATVI,12468816.40000000
20090505,CI,4234696.66666667
20090505,TIE,3184953.33333333
20090505,VIA,4188586.66666667
20090505,JPM,102009006.66666667
20090505,GILD,9685462.60000000
20090505,LLL,1102880.00000000
20090505,CPN,3653846.66666667
20090505,CTXS,3941801.10000000
20090505,NBR,10271400.00000000
20090505,FCX,18480233.33333333
20090505,AMT,4141433.33333333
20090505,LO,2364620.00000000
20090505,GENZ,3169013.33333333
20090505,AOC,4845160.00000000
20090505,PAYX,4498626.76666667
20090505,HAL,17666700.00000000
20090505,CBG,10380693.33333333
20090505,ORCL,35931253.46666667
20090505,AET,6657773.33333333
20090505,MUR,1619870.00000000
20090505,DUK,8661200.00000000
20090505,AYE,2293743.33333333
20090505,HSIC,1017127.80000000
20090505,CL,3765290.00000000
20090505,PTV,3400693.33333333
20090505,GPS,10927413.33333333
20090505,PCS,2604633.33333333
20090505,AEP,7987230.00000000
20090505,PBI,2066736.66666667
20090505,CAH,2112143.33333333
20090505,MXB,813303.33333333
20090505,FO,2769800.00000000
20090505,AMSG,228232.50000000
20090505,IVZ,6247616.66666667
20090505,COO,785210.00000000
20090505,WDC,5377010.00000000
20090505,MCD,9151996.66666667
20090505,TE,2187230.00000000
20090505,MO,15712113.33333333
20090505,MWW,3059503.33333333
20090505,ACE,3361263.33333333
20090505,PCAR,6068184.06666667
20090505,COF,20309370.00000000
20090505,WFT,16032840.00000000
20090505,CHK,16452706.66666667
20090505,NWL,8187630.00000000
20090505,OKE,716006.66666667
20090505,ADCT,2433616.26666667
20090505,AGN,3291200.00000000
20090505,NSC,6347933.33333333
20090505,WHR,3146906.66666667
20090505,SBUX,15488732.93333333
20090505,SPLS,10051779.26666667
20090505,ALB,872493.33333333
20090505,QLGC,3155830.86666667
20090505,RE,791780.00000000
20090505,CXO,818230.00000000
20090505,WPI,1762700.00000000
20090505,UA,1010413.33333333
20090505,AMZN,8688494.60000000
20090505,SWY,4529003.33333333
20090505,WCG,699756.66666667
20090505,PNR,945516.66666667
20090505,UAUA,8780378.40000000
20090505,LPX,1850246.66666667
20090505,DGX,1380510.00000000
20090505,UNP,6619456.66666667
20090505,ROP,903840.00000000
20090505,CF,1992410.00000000
20090505,ROK,2707970.00000000
20090505,WAG,8972010.00000000
20090505,BEN,2676820.00000000
20090505,LOW,15976843.33333333
20090505,CSC,1098450.00000000
20090505,AIG,134876143.33333334
20090505,FMC,1129580.00000000
20090505,WSH,1368633.33333333
20090505,MTB,2073773.33333333
20090505,ALGN,808312.56666667
20090505,INTU,4402621.56666667
20090505,MMM,5554803.33333333
20090505,NFLX,2159299.76666667
20090505,WINN,347107.26666667
20090505,ANSS,929234.06666667
20090505,STZ,3192890.00000000
20090505,ODP,6416760.00000000
20090505,URI,1224970.00000000
20090505,ILMN,1920639.90000000
20090505,DPS,2239003.33333333
20090505,WYE,13151316.66666667
20090505,TSN,4380806.66666667
20090505,ADI,5281610.00000000
20090505,CMCSA,24379362.06666667
20090505,MRK,19713186.66666667
20090505,ICE,2403066.66666667
20090505,CBE,2051650.00000000
20090505,CSCO,53415427.56666667
20090505,LXK,1856773.33333333
20090505,TDC,2101586.66666667
20090505,LUV,10622670.00000000
20090505,ADPT,436200.70000000
20090505,ZION,5972703.26666667
20090505,LNT,922830.00000000
20090505,SGP,19195280.00000000
20090505,RAI,1487506.66666667
20090505,DD,9954590.00000000
20090505,XEL,3359753.33333333
20090505,XL,10092913.33333333
20090505,RRD,3417673.33333333
20090505,CIK,96026.66666667
20090505,BRCM,15169511.46666667
20090505,HOG,6234096.66666667
20090505,TFX,585666.66666667
20090505,BBY,9393886.66666667
20090505,ABT,13235946.66666667
20090505,CMS,4422716.66666667
20090505,IPG,7409896.66666667
20090505,DELL,27728513.53333334
20090505,IDXX,618733.43333333
20090505,STX,14741216.20000000
20090505,UDR,5831983.33333333
20090505,FTI,1491330.00000000
20090505,GHC,75980.00000000
20090505,AOS,396076.66666667
20090505,APY,20330.00000000
20090505,MYL,7522012.56666667
20090505,MCHP,4339256.50000000
20090505,CIEN,3674657.20000000
20090505,WOR,1253990.00000000
20090505,JNY,1842920.00000000
20090505,SIAL,1312443.50000000
20090505,MBI,4747900.00000000
20090505,DYN,7845683.33333333
20090505,LVLT,14033374.40000000
20090505,GRMN,2311872.10000000
20090505,HSP,1604296.66666667
20090505,CMT,43040.00000000
20090505,COV,3768326.66666667
20090505,HRB,5090456.66666667
20090505,XRX,7244613.33333333
20090505,PPG,2405513.33333333
20090505,TNB,821690.00000000
20090505,LEN,9017440.00000000
20090505,APOL,5613637.80000000
20090505,CMI,3403526.66666667
20090505,PG,13716603.33333333
20090505,LB,34780.00000000
20090505,COST,5520367.20000000
20090505,GPC,1386680.00000000
20090505,QCOM,20457483.16666667
20090505,CHP,127530.00000000
20090505,MOLX,1638093.70000000
20090505,ARE,2200550.00000000
20090505,JNPR,16302473.90000000
20090505,EBAY,18960668.16666667
20090505,GE,131725253.33333333
20090505,BIIB,3737019.36666667
20090505,RSG,4017480.00000000
20090505,MWV,2015626.66666667
20090505,TSCO,706734.23333333
20090505,PNW,1181833.33333333
