date,ticker,adv30Days
20160104,EXPE,2398879.80000000
20160104,APC,7057658.80000000
20160104,DPS,1222506.33333333
20160104,CIEN,3637034.73333333
20160104,APH,989002.96666667
20160104,KSU,1938488.46666667
20160104,BC,864391.83333333
20160104,EA,3993106.43333333
20160104,DVA,1720951.96666667
20160104,PB,451623.73333333
20160104,T,23078361.23333333
20160104,ROK,1014647.46666667
20160104,PBI,1510881.40000000
20160104,INTU,2126608.36666667
20160104,GS,2844549.70000000
20160104,LXK,591178.63333333
20160104,STZ,1145568.70000000
20160104,IP,3090584.86666667
20160104,WFT,10481524.93333333
20160104,FDX,2140474.80000000
20160104,AMGN,3043563.46666667
20160104,FIS,2266166.06666667
20160104,CAH,1614918.46666667
20160104,AMG,583099.70000000
20160104,ROL,294044.96666667
20160104,VZ,12830634.63333333
20160104,MOS,5241263.46666667
20160104,WFM,6538288.10000000
20160104,PCL,1133267.30000000
20160104,GWW,668136.23333333
20160104,MBI,3138138.86666667
20160104,AMSG,951168.93333333
20160104,ALXN,1246362.70000000
20160104,R,893983.66666667
20160104,ED,1722399.23333333
20160104,DAN,2010685.10000000
20160104,KR,7925782.70000000
20160104,ALB,1137033.36666667
20160104,STI,3439842.03333333
20160104,K,1943591.30000000
20160104,VMC,983447.53333333
20160104,JNPR,5363312.80000000
20160104,HLS,499122.30000000
20160104,AMD,11822202.50000000
20160104,DNB,161825.43333333
20160104,BTU,954151.00000000
20160104,GIS,3370568.96666667
20160104,MMM,2544295.96666667
20160104,TMO,1631933.66666667
20160104,MHK,570541.83333333
20160104,QRVO,1464380.63333333
20160104,L,1233667.70000000
20160104,TXT,1445200.66666667
20160104,GOLD,625695.93333333
20160104,AES,5431429.83333333
20160104,FOSL,1748876.30000000
20160104,ZION,2953972.93333333
20160104,IPG,3035077.13333333
20160104,BCR,445611.40000000
20160104,ULTA,1047791.76666667
20160104,CPGX,4242749.90000000
20160104,CPN,4241683.73333333
20160104,CTAS,579527.90000000
20160104,EQIX,773517.50000000
20160104,CMS,2136210.23333333
20160104,FCPT,875505.86666667
20160104,FCX,44519345.66666666
20160104,REGN,632877.76666667
20160104,HST,8091732.30000000
20160104,PNR,1404228.76666667
20160104,NEM,6793504.53333333
20160104,MRKT,517408.56666667
20160104,LDOS,338773.83333333
20160104,MET,6042440.20000000
20160104,GM,10617437.26666667
20160104,HON,3302033.06666667
20160104,DV,492145.13333333
20160104,VIAB,4030257.23333333
20160104,PSA,836975.53333333
20160104,PGR,3065045.86666667
20160104,MGM,4461433.63333333
20160104,BXLT,3958693.86666667
20160104,DYN,3963314.16666667
20160104,TTWO,1057975.56666667
20160104,URBN,3306752.33333333
20160104,XYL,975304.23333333
20160104,ACN,2471741.70000000
20160104,LOW,4336035.93333333
20160104,RLH,33019.03333333
20160104,CMI,3094009.50000000
20160104,DRI,1843830.63333333
20160104,FSLR,2404141.10000000
20160104,COTY,1197735.53333333
20160104,JBHT,772297.93333333
20160104,M,8411789.83333333
20160104,TXN,5089282.16666667
20160104,DFS,3053024.73333333
20160104,SCG,882626.86666667
20160104,RIG,9075284.46666667
20160104,XL,1979392.43333333
20160104,HRL,1414569.50000000
20160104,KEY,12978502.10000000
20160104,HSY,1236405.40000000
20160104,DO,2248432.93333333
20160104,HIG,2425441.23333333
20160104,NVDA,6224067.80000000
20160104,CSX,9160131.26666667
20160104,PSX,3042830.66666667
20160104,AFL,2081990.86666667
20160104,ADM,5256120.30000000
20160104,CCL,4328136.00000000
20160104,XRAY,852139.90000000
20160104,TJX,3257704.13333333
20160104,STT,2330035.96666667
20160104,TIF,1903975.70000000
20160104,COP,9141882.23333333
20160104,NWSA,2428388.93333333
20160104,V,8376583.46666667
20160104,MNK,2227471.03333333
20160104,SLB,7869602.33333333
20160104,ES,1582093.50000000
20160104,COL,645508.86666667
20160104,AA,27261713.46666666
20160104,PWR,3221384.60000000
20160104,FMC,1185034.76666667
20160104,LEE,172597.66666667
20160104,BGG,447369.10000000
20160104,LUK,3066869.60000000
20160104,WPX,8540992.86666667
20160104,UN,1990835.13333333
20160104,PG,8952549.30000000
20160104,SYK,1461769.33333333
20160104,TDC,1856895.50000000
20160104,UPS,3125944.20000000
20160104,KHC,3546110.80000000
20160104,GPC,617431.86666667
20160104,CSRA,
20160104,CELG,4255563.26666667
20160104,GGP,4712576.23333333
20160104,INTC,21001933.60000000
20160104,PPG,1266491.73333333
20160104,SBUX,7840738.36666667
20160104,ORLY,815613.93333333
20160104,CHRW,2028330.00000000
20160104,PAR,42301.03333333
20160104,NEE,2206278.33333333
20160104,BMS,594419.30000000
20160104,LM,1083351.06666667
20160104,HPQ,22161702.76666667
20160104,TE,1662520.00000000
20160104,NDAQ,1146382.26666667
20160104,XOM,15495233.00000000
20160104,POM,1652031.10000000
20160104,BK,6471303.80000000
20160104,PCAR,2516546.56666667
20160104,MCO,1126356.33333333
20160104,CTL,4803702.93333333
20160104,PHM,4599736.63333333
20160104,LYB,3234082.10000000
20160104,XEC,1424778.53333333
20160104,TKR,665332.43333333
20160104,CME,1555874.96666667
20160104,LLL,596635.10000000
20160104,MAA,386271.26666667
20160104,ECL,1085264.76666667
20160104,WRK,1753250.36666667
20160104,AWK,928234.70000000
20160104,HFC,2417907.06666667
20160104,AVY,700574.73333333
20160104,CE,675280.00000000
20160104,MDR,3309404.90000000
20160104,ICE,840375.50000000
20160104,CZR,686683.53333333
20160104,VNO,703609.93333333
20160104,PCH,186072.86666667
