date,ticker,adv30Days
20180308,NLSN,4532956.60000000
20180308,FE,8726894.23333333
20180308,VC,361128.60000000
20180308,D,4054883.06666667
20180308,IT,903304.70000000
20180308,RCL,1589369.86666667
20180308,AIV,1337314.70000000
20180308,XOM,17695232.23333333
20180308,EQR,2679750.26666667
20180308,CLX,1338213.60000000
20180308,MON,3119262.33333333
20180308,WAT,487135.66666667
20180308,TDG,576058.86666667
20180308,KODK,1856368.03333333
20180308,TAP,1778347.23333333
20180308,FHN,3128683.00000000
20180308,DLPH,1114191.76666667
20180308,BMY,8827099.20000000
20180308,BBBY,3354660.10000000
20180308,HRL,2904222.86666667
20180308,PWR,1757240.56666667
20180308,CBOE,2172222.63333333
20180308,ADI,3333494.63333333
20180308,ACN,2285331.20000000
20180308,MRK,12989756.46666667
20180308,HBI,8010309.70000000
20180308,IRM,2291868.83333333
20180308,RTN,1941765.66666667
20180308,GT,3419664.96666667
20180308,USB,7189418.76666667
20180308,GNW,4161021.20000000
20180308,WEC,2085505.43333333
20180308,UIS,756457.60000000
20180308,APTV,1878968.70000000
20180308,NAV,944335.13333333
20180308,PFG,1815592.86666667
20180308,DAN,2005539.63333333
20180308,ULTA,1201578.43333333
20180308,STZ,1659864.40000000
20180308,ADSK,2646941.76666667
20180308,ESRX,5762971.80000000
20180308,SIVB,439913.53333333
20180308,CRM,6284045.23333333
20180308,PPG,1521816.36666667
20180308,UNP,5918996.36666667
20180308,CFG,5575518.36666667
20180308,RL,1022199.93333333
20180308,TRIP,3953745.36666667
20180308,MCO,962213.53333333
20180308,AFL,2285967.70000000
20180308,MKC,1112330.80000000
20180308,BR,733752.10000000
20180308,SBUX,13537112.73333333
20180308,PEP,4860720.50000000
20180308,CDNS,2772470.96666667
20180308,SYY,2675348.03333333
20180308,JWN,2211860.50000000
20180308,C,17430284.53333334
20180308,ADP,1914532.53333333
20180308,CSX,7697413.43333333
20180308,RMD,703612.13333333
20180308,LEG,1818306.60000000
20180308,JNJ,8768708.50000000
20180308,LOW,7694136.56666667
20180308,DVA,1408216.36666667
20180308,MPC,4264527.10000000
20180308,PCAR,3042085.20000000
20180308,CR,337331.40000000
20180308,ECL,1523999.20000000
20180308,MA,4550614.23333333
20180308,CAT,7361755.63333333
20180308,BGG,436239.76666667
20180308,STI,3327395.30000000
20180308,WU,5409057.80000000
20180308,FLT,636173.30000000
20180308,AMBC,368942.36666667
20180308,PFE,29010626.56666667
20180308,TSS,1411343.06666667
20180308,ANTM,1694304.53333333
20180308,FTNT,2011071.40000000
20180308,HP,1823703.23333333
20180308,NYT,2654312.13333333
20180308,CPRT,1612561.13333333
20180308,APA,5278509.50000000
20180308,MCD,5817154.16666667
20180308,MMM,2946682.46666667
20180308,AIG,7953550.26666667
20180308,TEL,1875513.43333333
20180308,REG,1309837.83333333
20180308,ESS,515278.76666667
20180308,EBIX,205295.73333333
20180308,BMS,639384.33333333
20180308,WYNN,5753701.93333333
20180308,ITG,292734.26666667
20180308,GGP,5068374.63333333
20180308,INTU,1559493.80000000
20180308,FRT,630935.56666667
20180308,RSG,2151728.00000000
20180308,SCG,2039811.56666667
20180308,CNO,1277087.03333333
20180308,BC,1068016.00000000
20180308,PGR,4194767.13333333
20180308,UTX,5790745.83333333
20180308,SJM,1236418.73333333
20180308,SNA,750591.63333333
20180308,DDR,4847887.90000000
20180308,PSX,2739571.66666667
20180308,HD,6029668.06666667
20180308,NUE,3315359.56666667
20180308,TUP,876848.26666667
20180308,SHW,743239.93333333
20180308,UDR,1776443.93333333
20180308,ABBV,7826985.30000000
20180308,EXR,1304064.63333333
20180308,DF,2308894.93333333
20180308,IBM,4922255.16666667
20180308,CTL,12959139.36666667
20180308,CBS,3804104.00000000
20180308,BDX,1501509.26666667
20180308,HII,612953.33333333
20180308,NCLH,2189205.03333333
20180308,LEE,171418.36666667
20180308,FTI,3843161.26666667
20180308,WOR,268313.36666667
20180308,JPM,16898601.26666667
20180308,VMC,1664687.26666667
20180308,GM,14247248.13333333
20180308,GRMN,1437696.06666667
20180308,SBAC,1306080.70000000
20180308,AYI,610167.66666667
20180308,O,2849269.66666667
20180308,FFIV,938474.60000000
20180308,PG,11265478.50000000
20180308,NDAQ,1161914.63333333
20180308,OI,1602946.90000000
20180308,MYL,5545873.23333333
20180308,NAVI,2631112.13333333
20180308,FDX,1890531.93333333
20180308,CMA,1451275.56666667
20180308,INCY,1667708.73333333
20180308,CF,3477134.50000000
20180308,TMUS,4318676.46666667
20180308,TKR,938729.60000000
20180308,DLR,1759723.46666667
20180308,ORCL,15316807.96666667
20180308,LW,1228808.03333333
20180308,TWX,5161629.30000000
20180308,LRCX,4173420.20000000
20180308,MDLZ,10788048.73333333
20180308,APC,6013357.33333333
20180308,JBGS,455359.43333333
20180308,DLTR,3495513.20000000
20180308,RLGY,2225539.40000000
20180308,TDC,1783309.40000000
20180308,ICE,3080821.76666667
20180308,TEX,1980361.73333333
20180308,LNC,1608043.50000000
20180308,BHF,1038909.83333333
20180308,HSIC,2382873.36666667
20180308,RLH,97349.66666667
20180308,PBCT,3009896.00000000
20180308,MBI,1913086.83333333
20180308,WYN,1042962.10000000
20180308,MLM,817485.73333333
20180308,CTXS,1988976.93333333
20180308,CL,4547794.93333333
20180308,HPE,14158608.96666667
20180308,NTRS,1325600.10000000
20180308,SO,8211034.70000000
20180308,PXD,1780392.26666667
20180308,AAL,5080183.60000000
20180308,DDS,759336.96666667
20180308,APD,1397346.40000000
20180308,JEC,1498208.83333333
20180308,DVN,8874395.53333333
20180308,NKE,7929764.70000000
20180308,NI,4131711.46666667
20180308,WRK,2053606.16666667
20180308,FMC,1599027.50000000
20180308,VRTX,2021819.83333333
20180308,ABT,7912028.86666667
20180308,ANSS,532754.03333333
20180308,KO,14443541.76666667
20180308,TMK,755408.46666667
20180308,HCP,4819884.46666667
20180308,TRV,2141706.96666667
20180308,ITW,1529268.93333333
20180308,K,3037044.30000000
20180308,KMB,2365322.76666667
20180308,THC,2594132.93333333
20180308,TTWO,2509802.70000000
20180308,SIG,1745172.93333333
20180308,NBR,8279025.73333333
20180308,R,669314.20000000
20180308,EHC,584424.06666667
20180308,CHD,2520993.23333333
20180308,AABA,8171739.50000000
20180308,HUM,1071158.06666667
20180308,STX,4801584.73333333
20180308,LH,728046.93333333
20180308,ANDV,1933544.73333333
20180308,CB,1878133.43333333
20180308,RIG,15106824.90000000
20180308,BVSN,4939.53333333
20180308,HOLX,2683435.96666667
20180308,FB,24923436.96666666
20180308,AMD,63651803.86666667
20180308,MAA,931087.50000000
20180308,IVZ,3980464.80000000
20180308,WCG,343798.66666667
20180308,MAR,2411926.80000000
20180308,NCR,1317947.90000000
20180308,MCHP,4144686.20000000
20180308,ENDP,5432506.40000000
20180308,AMT,3101783.60000000
20180308,GS,3648916.53333333
20180308,HAL,9918123.70000000
20180308,RHT,1796997.93333333
20180308,ORLY,1069581.66666667
20180308,QCP,974883.46666667
20180308,DWDP,9262672.26666667
20180308,CIT,1094957.23333333
20180308,VIAV,2731723.06666667
20180308,PCH,795487.93333333
20180308,VFC,3311107.83333333
20180308,CINF,654201.16666667
20180308,RHI,1447674.30000000
20180308,COL,1383855.00000000
20180308,CIK,122969.63333333
20180308,VSM,639847.00000000
20180308,AXP,4223002.20000000
20180308,SANM,1089152.30000000
20180308,WMIH,1947962.90000000
20180308,WIN,2509653.60000000
20180308,ADM,3947730.03333333
20180308,GPC,1002572.03333333
20180308,PBI,2358728.00000000
20180308,GLW,8858782.80000000
20180308,KMI,15656854.70000000
20180308,CCL,2965096.40000000
20180308,GFI,4417542.80000000
20180308,COO,438233.00000000
20180308,VNO,1409527.73333333
20180308,BXP,916288.50000000
20180308,STT,1910117.80000000
20180308,FISV,1430188.83333333
20180308,LKQ,2007344.83333333
20180308,NKTR,2780885.96666667
20180308,FIS,1844538.26666667
20180308,UHS,826468.66666667
20180308,BH,6254.60000000
20180308,ADS,700401.26666667
20180308,ESV,14619175.26666667
20180308,AA,4011888.66666667
20180308,REGN,1139020.23333333
20180308,QRVO,2526721.06666667
20180308,INTC,35134556.10000000
20180308,ES,2831361.83333333
20180308,PPL,6574617.26666667
20180308,BSX,8024902.53333333
20180308,LLL,706156.10000000
20180308,CTB,736093.66666667
20180308,CXO,1444087.26666667
20180308,ITI,279469.06666667
20180308,XEL,3951825.13333333
20180308,WY,5037528.90000000
20180308,YUMC,2420068.46666667
20180308,APH,1494782.50000000
20180308,XYL,1224878.50000000
20180308,SSP,434406.53333333
20180308,CVX,8264094.60000000
20180308,ATVI,7173072.43333333
20180308,CHK,42649588.70000000
20180308,GOLD,797335.16666667
20180308,ABC,2515345.50000000
20180308,COG,5958078.73333333
20180308,AET,2517442.03333333
20180308,LEN,6027398.56666667
20180308,GD,1841246.86666667
20180308,CSCO,32782646.50000000
20180308,EXPE,3015659.50000000
20180308,MLSS,30411.40000000
20180308,CLF,16042309.36666667
20180308,EQIX,824626.53333333
20180308,BWA,1677075.93333333
20180308,EA,4260403.73333333
20180308,NVDA,17988106.66666667
20180308,SPG,2003721.90000000
20180308,NFX,4511330.46666667
20180308,V,8830204.26666667
20180308,FDC,8090635.06666667
