date,ticker,volume
20170428,A,3078163.00000000
20170428,AA,5240048.00000000
20170428,AAL,13357971.00000000
20170428,AAP,1458997.00000000
20170428,AAPL,21456358.00000000
20170428,ABBV,5521146.00000000
20170428,ABC,1477044.00000000
20170428,ABMD,221717.00000000
20170428,ABT,6014062.00000000
20170428,ACN,2476577.00000000
20170428,ADBE,1749243.00000000
20170428,ADI,4316369.00000000
20170428,ADM,2148487.00000000
20170428,ADNT,1482083.00000000
20170428,ADP,1610922.00000000
20170428,ADS,1836647.00000000
20170428,ADSK,1628866.00000000
20170428,AEE,1102777.00000000
20170428,AEP,2671290.00000000
20170428,AES,6136662.00000000
20170428,AET,2959157.00000000
20170428,AFL,2299000.00000000
20170428,AGN,1835243.00000000
20170428,AIG,4822599.00000000
20170428,AIV,2284087.00000000
20170428,AIZ,309357.00000000
20170428,AJG,1130024.00000000
20170428,AKAM,1767750.00000000
20170428,AKS,15078464.00000000
20170428,ALB,1206817.00000000
20170428,ALGN,4319723.00000000
20170428,ALK,1173340.00000000
20170428,ALL,1058608.00000000
20170428,ALLE,1349790.00000000
20170428,ALXN,3167438.00000000
20170428,AMAT,9209031.00000000
20170428,AMBC,266504.00000000
20170428,AMD,50375992.00000000
20170428,AME,2095275.00000000
20170428,AMG,362132.00000000
20170428,AMGN,2942158.00000000
20170428,AMP,1219057.00000000
20170428,AMT,2850310.00000000
20170428,AMZN,7364681.00000000
20170428,AN,1393235.00000000
20170428,ANET,923972.00000000
20170428,ANF,2055921.00000000
20170428,ANSS,269356.00000000
20170428,ANTM,1741145.00000000
20170428,AON,869777.00000000
20170428,AOS,1620775.00000000
20170428,APA,2980421.00000000
20170428,APC,5059768.00000000
20170428,APD,1910933.00000000
20170428,APH,1211570.00000000
20170428,ARE,464377.00000000
20170428,ARNC,4362977.00000000
20170428,ASH,668413.00000000
20170428,ASIX,334515.00000000
20170428,ATI,2443363.00000000
20170428,ATVI,6311751.00000000
20170428,AVB,706256.00000000
20170428,AVGO,1663994.00000000
20170428,AVP,4628453.00000000
20170428,AVY,854833.00000000
20170428,AWK,1082781.00000000
20170428,AXP,5313188.00000000
20170428,AYI,654970.00000000
20170428,AZO,527250.00000000
20170428,BA,2181592.00000000
20170428,BAC,69384908.00000000
20170428,BAX,3456634.00000000
20170428,BBBY,2418710.00000000
20170428,BBT,3811980.00000000
20170428,BBY,3001441.00000000
20170428,BC,1537653.00000000
20170428,BCR,1885011.00000000
20170428,BDX,3770920.00000000
20170428,BEN,4427683.00000000
20170428,BGG,508364.00000000
20170428,BH,10057.00000000
20170428,BHI,3082482.00000000
20170428,BIG,1029099.00000000
20170428,BIIB,1803391.00000000
20170428,BIVV,716118.00000000
20170428,BK,4149666.00000000
20170428,BLK,581279.00000000
20170428,BLL,1849234.00000000
20170428,BMS,1873890.00000000
20170428,BMY,8248689.00000000
20170428,BR,411262.00000000
20170428,BSX,9033424.00000000
20170428,BTU,415130.00000000
20170428,BVSN,1698.00000000
20170428,BWA,2095947.00000000
20170428,BXP,805375.00000000
20170428,C,11917075.00000000
20170428,CA,2764726.00000000
20170428,CAG,2609932.00000000
20170428,CAH,3348092.00000000
20170428,CAR,3947542.00000000
20170428,CAT,4015957.00000000
20170428,CB,1489376.00000000
20170428,CBG,2049643.00000000
20170428,CBOE,1823792.00000000
20170428,CBS,2376092.00000000
20170428,CCE,1516070.00000000
20170428,CCI,1821318.00000000
20170428,CCL,4847138.00000000
20170428,CDNS,3029899.00000000
20170428,CE,1427072.00000000
20170428,CELG,3544305.00000000
20170428,CERN,10486026.00000000
20170428,CF,3567819.00000000
20170428,CFG,7819539.00000000
20170428,CHD,1889936.00000000
20170428,CHK,31087531.00000000
20170428,CHRW,1904175.00000000
20170428,CHTR,1251677.00000000
20170428,CI,1578992.00000000
20170428,CIEN,2048723.00000000
20170428,CIK,152232.00000000
20170428,CINF,971505.00000000
20170428,CIT,4739104.00000000
20170428,CL,7465980.00000000
20170428,CLF,18806162.00000000
20170428,CLX,1022195.00000000
20170428,CMA,2982418.00000000
20170428,CMCSA,19451970.00000000
20170428,CME,1904593.00000000
20170428,CMG,937692.00000000
20170428,CMI,1100888.00000000
20170428,CMS,2022603.00000000
20170428,CMT,8288.00000000
20170428,CNC,1881067.00000000
20170428,CNDT,1077916.00000000
20170428,CNO,1037095.00000000
20170428,CNP,2269351.00000000
20170428,CNX,5112442.00000000
20170428,COF,6153764.00000000
20170428,COG,11866886.00000000
20170428,COH,3224759.00000000
20170428,COL,1644321.00000000
20170428,COO,283098.00000000
20170428,COP,6428976.00000000
20170428,COST,2374453.00000000
20170428,COTY,4708397.00000000
20170428,CPB,1523776.00000000
20170428,CPN,13520618.00000000
20170428,CPRT,786167.00000000
20170428,CR,317962.00000000
20170428,CRM,2919180.00000000
20170428,CSCO,20461746.00000000
20170428,CSRA,1264115.00000000
20170428,CSX,6610365.00000000
20170428,CTAS,659336.00000000
20170428,CTB,1022827.00000000
20170428,CTL,11581185.00000000
20170428,CTSH,4694358.00000000
20170428,CTXS,2528427.00000000
20170428,CVG,644336.00000000
20170428,CVS,6618391.00000000
20170428,CVX,6848413.00000000
20170428,CXO,1228476.00000000
20170428,CZR,3028001.00000000
20170428,D,2001585.00000000
20170428,DAL,6600043.00000000
20170428,DAN,1651660.00000000
20170428,DD,1959594.00000000
20170428,DDR,7555718.00000000
20170428,DDS,638691.00000000
20170428,DE,2297713.00000000
20170428,DF,1113199.00000000
20170428,DFS,5569749.00000000
20170428,DG,2331070.00000000
20170428,DGX,940259.00000000
20170428,DHI,3273398.00000000
20170428,DHR,4264409.00000000
20170428,DIS,3987631.00000000
20170428,DISCA,3527919.00000000
20170428,DISH,3682731.00000000
20170428,DLPH,1613690.00000000
20170428,DLR,1891549.00000000
20170428,DLTR,2393323.00000000
20170428,DLX,415984.00000000
20170428,DNB,317681.00000000
20170428,DNR,4535634.00000000
20170428,DO,3389158.00000000
20170428,DOV,1741406.00000000
20170428,DPS,2669756.00000000
20170428,DRE,1950638.00000000
20170428,DRI,1906641.00000000
20170428,DTE,840169.00000000
20170428,DUK,2166592.00000000
20170428,DV,837191.00000000
20170428,DVA,950633.00000000
20170428,DVN,3662145.00000000
20170428,DXC,2007802.00000000
20170428,DYN,3388067.00000000
20170428,EA,1938028.00000000
20170428,EBAY,10127598.00000000
20170428,EBIX,124241.00000000
20170428,ECL,1384834.00000000
20170428,ED,2890281.00000000
20170428,EFX,1177889.00000000
20170428,EIX,1604085.00000000
20170428,EL,1717008.00000000
20170428,EMN,1826558.00000000
20170428,EMR,3384601.00000000
20170428,ENDP,6598549.00000000
20170428,EOG,1625309.00000000
20170428,EQIX,568428.00000000
20170428,EQR,1920344.00000000
20170428,EQT,3171778.00000000
20170428,ES,2029118.00000000
20170428,ESRX,6560967.00000000
20170428,ESS,870447.00000000
20170428,ESV,9889732.00000000
20170428,ETFC,2933562.00000000
20170428,ETN,2351090.00000000
20170428,ETR,1344374.00000000
20170428,EVHC,1770008.00000000
20170428,EW,1686060.00000000
20170428,EXC,4112349.00000000
20170428,EXPD,1523595.00000000
20170428,EXPE,4428825.00000000
20170428,EXR,1343485.00000000
20170428,F,41415145.00000000
20170428,FANG,1019115.00000000
20170428,FAST,2493490.00000000
20170428,FB,30652268.00000000
20170428,FBHS,2142422.00000000
20170428,FCPT,196009.00000000
20170428,FCX,22831017.00000000
20170428,FDC,3406939.00000000
20170428,FDX,1377452.00000000
20170428,FE,9610023.00000000
20170428,FFIV,1684245.00000000
20170428,FHN,2071023.00000000
20170428,FII,1307338.00000000
20170428,FIS,1472350.00000000
20170428,FISV,827680.00000000
20170428,FITB,4879891.00000000
20170428,FL,1906763.00000000
20170428,FLIR,1089309.00000000
20170428,FLR,1491992.00000000
20170428,FLS,2218110.00000000
20170428,FLT,4173434.00000000
20170428,FMC,590520.00000000
20170428,FOSL,1284187.00000000
20170428,FOXA,6681951.00000000
20170428,FRC,974496.00000000
20170428,FRT,670675.00000000
20170428,FSLR,4188134.00000000
20170428,FTI,2858219.00000000
20170428,FTNT,4589617.00000000
20170428,FTR,43959696.00000000
20170428,FTV,2403012.00000000
20170428,GD,1195409.00000000
