date,ticker,volume
20021227,A,1114700.00000000
20021227,AA,1895700.00000000
20021227,AAP,185500.00000000
20021227,AAPL,1491728.00000000
20021227,ABC,839600.00000000
20021227,ABMD,132335.00000000
20021227,ABT,2423500.00000000
20021227,ACAS,729410.00000000
20021227,ACE,723200.00000000
20021227,ACF,836200.00000000
20021227,ACN,992400.00000000
20021227,ACS,742600.00000000
20021227,ADBE,2014178.00000000
20021227,ADCT,4324773.00000000
20021227,ADI,1529700.00000000
20021227,ADM,1061200.00000000
20021227,ADP,1233900.00000000
20021227,ADPT,452318.00000000
20021227,ADS,41800.00000000
20021227,ADSK,340704.00000000
20021227,AEE,386200.00000000
20021227,AEP,1094800.00000000
20021227,AES,1361200.00000000
20021227,AET,835900.00000000
20021227,AFL,987500.00000000
20021227,AGN,772300.00000000
20021227,AHC,349400.00000000
20021227,AIG,4486700.00000000
20021227,AIH,0.00000000
20021227,AIV,344100.00000000
20021227,AIZ,14900.00000000
20021227,AJG,192600.00000000
20021227,AKAM,548897.00000000
20021227,AKS,176500.00000000
20021227,ALB,94700.00000000
20021227,ALGN,159858.00000000
20021227,ALK,123300.00000000
20021227,ALL,1592100.00000000
20021227,ALLE,15499.00000000
20021227,ALXN,92084.00000000
20021227,AMAT,13904825.00000000
20021227,AMB,179800.00000000
20021227,AMCC,2104473.00000000
20021227,AMD,3067900.00000000
20021227,AME,55900.00000000
20021227,AMG,62200.00000000
20021227,AMGN,8801103.00000000
20021227,AMR,1290000.00000000
20021227,AMSG,169066.00000000
20021227,AMT,938600.00000000
20021227,AMZN,22142231.00000000
20021227,AN,774700.00000000
20021227,ANDW,372705.00000000
20021227,ANF,562500.00000000
20021227,ANSS,59867.00000000
20021227,AOC,608500.00000000
20021227,AOL,13688700.00000000
20021227,AOS,58000.00000000
20021227,APA,731500.00000000
20021227,APC,1334700.00000000
20021227,APD,442800.00000000
20021227,APH,60000.00000000
20021227,APOL,871870.00000000
20021227,ARE,45900.00000000
20021227,ARG,169600.00000000
20021227,ASH,186200.00000000
20021227,ASN,435500.00000000
20021227,ATH,374600.00000000
20021227,ATI,265300.00000000
20021227,ATVI,1213852.00000000
20021227,AVB,223800.00000000
20021227,AVGO,371903.00000000
20021227,AVP,612700.00000000
20021227,AVY,328500.00000000
20021227,AVZ,14900.00000000
20021227,AW,274600.00000000
20021227,AWK,708500.00000000
20021227,AXP,2217200.00000000
20021227,AYE,1611900.00000000
20021227,AYI,100000.00000000
20021227,AZO,602000.00000000
20021227,BA,1662600.00000000
20021227,BAC,3167500.00000000
20021227,BAX,1690200.00000000
20021227,BBBY,1985603.00000000
20021227,BBT,598100.00000000
20021227,BBY,1729700.00000000
20021227,BC,201100.00000000
