date,ticker,adv30Days
20080916,PFE,40818033.33333334
20080916,MEE,7349800.00000000
20080916,CI,2533310.00000000
20080916,AWK,479353.33333333
20080916,AMG,841983.33333333
20080916,MRO,6985420.00000000
20080916,MHS,3361640.00000000
20080916,LOW,18190353.33333333
20080916,ROL,200013.33333333
20080916,WPO,27906.66666667
20080916,ADBE,6412466.66666667
20080916,VFC,941660.00000000
20080916,PNC,4803106.66666667
20080916,PKG,1006323.33333333
20080916,PTV,1687376.66666667
20080916,PLL,624396.66666667
20080916,PHM,9579566.66666667
20080916,,
20080916,RDC,3338150.00000000
20080916,NAVI,49171.13333333
20080916,GOLD,1121987.16666667
20080916,REG,847630.00000000
20080916,AKS,5638270.00000000
20080916,MOLX,1361530.80000000
20080916,EBIX,27034.50000000
20080916,APH,1185130.00000000
20080916,SO,4657230.00000000
20080916,K,2005200.00000000
20080916,TYC,3336146.66666667
20080916,BHI,5565716.66666667
20080916,MMC,5590383.33333333
20080916,COG,2918760.00000000
20080916,ADI,5233313.33333333
20080916,EL,2366530.00000000
20080916,DAN,575380.00000000
20080916,ZMH,1541460.00000000
20080916,LO,2083196.66666667
20080916,XRX,4887446.66666667
20080916,LXK,1692663.33333333
20080916,ASH,1097426.66666667
20080916,GLW,19418480.00000000
20080916,ORCL,38507685.70000000
20080916,ROST,3030872.23333333
20080916,GIS,2736446.66666667
20080916,VMC,1431440.00000000
20080916,DPS,2127896.66666667
20080916,PGR,6230610.00000000
20080916,AMP,2594793.33333333
20080916,FRT,674630.00000000
20080916,WFC,52300276.66666666
20080916,AMSG,134114.03333333
20080916,WR,1106460.00000000
20080916,PMTC,1822880.63333333
20080916,KG,3668096.66666667
20080916,CME,1350472.63333333
20080916,TROW,3081677.16666667
20080916,AAP,1573210.00000000
20080916,RIG,6819953.33333333
20080916,NFX,3142773.33333333
20080916,ANF,3464106.66666667
20080916,CEPH,1270471.00000000
20080916,TTWO,2040653.00000000
20080916,KIM,3426023.33333333
20080916,GE,60315823.33333334
20080916,GRMN,2047331.56666667
20080916,SAI,3009420.00000000
20080916,RTN,2462750.00000000
20080916,AEE,1205846.66666667
20080916,LMT,3198683.33333333
20080916,RAI,1492680.00000000
20080916,FISV,1690183.86666667
20080916,SNPS,1743504.76666667
20080916,WMT,21295616.66666667
20080916,WINN,491954.90000000
20080916,ERTS,4494034.16666667
20080916,IBM,7951516.66666667
20080916,WAG,6735273.33333333
20080916,NI,2052360.00000000
20080916,ACE,3046743.33333333
20080916,GENZ,2816161.16666667
20080916,WWY,1552356.66666667
20080916,NRG,5241550.00000000
20080916,JKHY,1115315.80000000
20080916,MON,6935343.33333333
20080916,DFS,6037256.66666667
20080916,SAF,1039026.66666667
20080916,NOC,2650646.66666667
20080916,HBI,1693723.33333333
20080916,ODP,5313433.33333333
20080916,CINF,1476425.13333333
20080916,MXB,603163.33333333
20080916,GPC,879686.66666667
20080916,GFI,7879096.66666667
20080916,TXN,15342466.66666667
20080916,DAL,19359213.33333333
20080916,OI,3169536.66666667
20080916,BWA,1035600.00000000
20080916,PCH,498353.33333333
20080916,SNI,524796.66666667
20080916,SWKS,5583025.46666667
20080916,WLP,3557276.66666667
20080916,BMC,2491850.00000000
20080916,VC,1086606.66666667
20080916,WSH,1274526.66666667
20080916,UAUA,29153521.56666667
20080916,ESRX,2384529.93333333
20080916,ESS,497130.00000000
20080916,MFE,1975913.33333333
20080916,FMC,919660.00000000
20080916,MWV,1337143.33333333
20080916,BAC,80742733.33333333
20080916,EXPE,4204587.30000000
20080916,SIVB,683861.23333333
20080916,KFT,16432506.66666667
20080916,MLM,657680.00000000
20080916,GM,27266753.33333333
20080916,MSCS,213963.73333333
20080916,APC,8523836.66666667
