date,ticker,adv30Days
20050204,FOSL,535284.50000000
20050204,GTW,4609130.00000000
20050204,CSC,954660.00000000
20050204,NKE,947120.00000000
20050204,O,300113.33333333
20050204,SYK,2302786.66666667
20050204,MO,6503576.66666667
20050204,STI,982063.33333333
20050204,NFB,2251886.66666667
20050204,JPM,10501333.33333333
20050204,KMI,688286.66666667
20050204,CL,2689953.33333333
20050204,V,235233.33333333
20050204,STT,1964960.00000000
20050204,MTG,618650.00000000
20050204,FLS,244710.00000000
20050204,ALGN,1140062.16666667
20050204,NAVI,12407.63333333
20050204,IT,334063.33333333
20050204,ACS,1544103.33333333
20050204,TYC,8935633.33333333
20050204,PG,8366096.66666667
20050204,FLR,473913.33333333
20050204,EMR,1326786.66666667
20050204,PD,2469076.66666667
20050204,LNT,330893.33333333
20050204,OXY,2024563.33333333
20050204,GWW,417273.33333333
20050204,DIS,6477900.00000000
20050204,INCY,608362.86666667
20050204,AHC,1171190.00000000
20050204,IKN,596396.66666667
20050204,MAC,366393.33333333
20050204,IRM,713110.00000000
20050204,NVT,433730.00000000
20050204,NWL,1636856.66666667
20050204,AMSG,318572.63333333
20050204,FTI,457733.33333333
20050204,AKS,2898430.00000000
20050204,HLT,2576966.66666667
20050204,WFT,1324553.33333333
20050204,EQR,1277100.00000000
20050204,HAR,663023.33333333
20050204,CSCO,61065524.36666667
20050204,HSIC,331400.70000000
20050204,ADSK,4414840.90000000
20050204,MWD,4366256.66666667
20050204,EXC,2344540.00000000
20050204,SGP,6408896.66666667
20050204,APH,567203.33333333
20050204,PWER,674563.13333333
20050204,NOVL,7514993.83333333
20050204,RF,1138580.00000000
20050204,GLW,8682023.33333333
20050204,AES,2007666.66666667
20050204,HOC,181820.00000000
20050204,WMB,2995486.66666667
20050204,PCLN,837257.00000000
20050204,BBY,3117530.00000000
20050204,DRE,581666.66666667
20050204,QLGC,3606580.60000000
20050204,ADI,3265160.00000000
20050204,SHW,550196.66666667
20050204,SLG,253490.00000000
20050204,NXTL,15408321.33333333
20050204,ALL,2147513.33333333
20050204,VNO,581300.00000000
20050204,EXPD,681052.46666667
20050204,APD,831636.66666667
20050204,PNW,544366.66666667
20050204,BGG,335586.66666667
20050204,FDC,3372300.00000000
20050204,COF,1549300.00000000
20050204,AMT,1457903.33333333
20050204,URBN,1212240.00000000
20050204,FDX,2131243.33333333
20050204,PTV,1079930.00000000
20050204,PCH,215396.66666667
20050204,STZ,655846.66666667
20050204,KSS,2407873.33333333
20050204,ABMD,217280.73333333
20050204,S,2452210.00000000
20050204,MOT,15062193.33333333
20050204,KRB,5066343.33333333
20050204,KFT,1286916.66666667
20050204,TMO,1121263.33333333
20050204,NVDA,5527675.56666667
20050204,SNA,290740.00000000
20050204,IACI,3895152.90000000
20050204,ROP,306600.00000000
20050204,PLMD,177261.36666667
20050204,ADPT,1160500.86666667
20050204,AZO,654170.00000000
20050204,ED,949783.33333333
20050204,STJ,2432380.00000000
20050204,GGP,914256.66666667
20050204,WLP,1691483.33333333
20050204,TIN,1178346.66666667
20050204,LVLT,8488698.83333333
20050204,PH,1317853.33333333
20050204,FL,540203.33333333
20050204,ANF,1792543.33333333
20050204,WEC,388236.66666667
20050204,HRB,1165506.66666667
20050204,ACAS,606508.76666667
20050204,NOI,1162110.00000000
20050204,WMI,1450410.00000000
20050204,NCR,1071843.33333333
20050204,XL,680366.66666667
20050204,AIH,1416.66666667
20050204,TFX,192153.33333333
20050204,CNP,1506533.33333333
20050204,PVH,160356.66666667
20050204,AAP,666800.00000000
20050204,SVU,860400.00000000
20050204,CFS,20570.00000000
20050204,AIG,5509473.33333333
20050204,BMS,476236.66666667
20050204,ITT,416870.00000000
20050204,MXIM,5491224.50000000
20050204,UCL,2080930.00000000
20050204,BIIB,3437969.80000000
20050204,REGN,305111.80000000
20050204,TPR,6193.33333333
20050204,TSS,114226.66666667
20050204,AME,349436.66666667
20050204,IMS,9250.00000000
20050204,DNB,297320.00000000
20050204,NU,452010.00000000
20050204,RDC,1885333.33333333
20050204,DLR,113373.33333333
20050204,PDG,1831946.66666667
20050204,ACN,2708746.66666667
20050204,HRL,287156.66666667
20050204,IDNX,878707.53333333
20050204,JBHT,869187.03333333
20050204,PBG,948536.66666667
20050204,PFE,32987433.33333333
20050204,EQIX,111408.46666667
20050204,JEC,347876.66666667
20050204,PCAR,1150103.66666667
20050204,HCR,607516.66666667
20050204,JWN,1012200.00000000
20050204,BK,3406293.33333333
20050204,CIK,147263.33333333
20050204,CCL,3007300.00000000
20050204,GE,17177753.33333333
20050204,PXD,1514240.00000000
20050204,KEY,1574933.33333333
20050204,CTB,497593.33333333
20050204,,
20050204,INTU,1711132.76666667
20050204,OMC,1035533.33333333
20050204,FE,977580.00000000
20050204,BA,3216403.33333333
20050204,AKAM,1844112.73333333
