date,ticker,adv30Days
20151223,ECL,1114458.30000000
20151223,TFX,186544.60000000
20151223,M,10508072.50000000
20151223,BK,6655443.16666667
20151223,DPS,1273978.20000000
20151223,MRKT,515562.80000000
20151223,NRG,9948257.33333333
20151223,AAPL,41643608.56666667
20151223,V,8846417.36666667
20151223,TTWO,1210685.63333333
20151223,TRV,1890927.90000000
20151223,GWW,788756.33333333
20151223,OKE,4037937.50000000
20151223,AES,5775819.86666667
20151223,ENDP,3754290.66666667
20151223,MJN,1854036.06666667
20151223,UN,2162437.33333333
20151223,RL,1157297.73333333
20151223,AMD,9671758.76666667
20151223,COF,2884204.56666667
20151223,MCK,1622763.30000000
20151223,AON,1314758.70000000
20151223,SWK,1330104.36666667
20151223,ED,1872341.76666667
20151223,BAC,79222560.20000000
20151223,DAN,2009898.63333333
20151223,PB,446982.76666667
20151223,SWN,19801712.00000000
20151223,ACE,2110181.66666667
20151223,BWA,1809224.90000000
20151223,CFG,6049809.50000000
20151223,MHK,623813.63333333
20151223,STI,3629894.33333333
20151223,LKQ,1336974.26666667
20151223,PAYX,2306662.20000000
20151223,PHM,4878053.36666667
20151223,DV,510163.70000000
20151223,GPS,6234134.10000000
20151223,ORLY,830829.76666667
20151223,MLSS,15118.33333333
20151223,ITT,613459.70000000
20151223,PG,9372819.93333333
20151223,VMC,1017542.06666667
20151223,RLH,40495.20000000
20151223,INTU,2270379.10000000
20151223,GME,3682448.26666667
20151223,DIS,10181503.06666667
20151223,REGN,667332.86666667
20151223,COH,4986808.83333333
20151223,DVA,1781959.93333333
20151223,HST,8533832.70000000
20151223,STZ,1229866.70000000
20151223,PSA,822135.06666667
20151223,EVHC,2854827.46666667
20151223,CELG,4663134.23333333
20151223,HCA,4010317.63333333
20151223,CDNS,3217342.43333333
20151223,HLS,537138.56666667
20151223,HP,2257781.56666667
20151223,DUK,3517684.83333333
20151223,LDOS,368207.00000000
20151223,TDC,2118168.96666667
20151223,DDS,831620.80000000
20151223,MOS,5276639.16666667
20151223,SNI,1347758.26666667
20151223,PSX,3167633.73333333
20151223,CF,2775169.56666667
20151223,CMS,2215463.40000000
20151223,SIG,1422290.86666667
20151223,DNB,173334.73333333
20151223,MMM,2674178.76666667
20151223,EXPE,2811953.13333333
20151223,TIF,2160711.50000000
20151223,TXT,1603788.80000000
20151223,HFC,2348116.43333333
20151223,POM,1715990.26666667
20151223,MYL,8234335.96666667
20151223,ALXN,1280402.56666667
20151223,AMGN,3267380.86666667
20151223,IPG,3130102.00000000
20151223,TKR,690634.66666667
20151223,UPS,3204839.46666667
20151223,DTE,1101600.20000000
20151223,KHC,3559016.56666667
20151223,NLSN,2035816.43333333
20151223,TYC,3569041.66666667
20151223,HIG,2663499.33333333
20151223,JWN,4857528.66666667
20151223,JBHT,868230.76666667
20151223,URBN,4885051.26666667
20151223,DHI,4183197.00000000
20151223,NOV,5185782.10000000
20151223,CCL,4488059.53333333
20151223,DD,7175542.43333333
20151223,TEL,2424906.73333333
20151223,T,23755784.30000000
20151223,STT,2503744.03333333
20151223,SNPS,1058494.73333333
20151223,ALB,1292416.43333333
20151223,TJX,4389271.70000000
20151223,BBBY,2592264.06666667
20151223,VIAB,4658403.53333333
20151223,PWR,3568655.20000000
20151223,FOSL,2802338.50000000
20151223,SPG,1363087.00000000
20151223,WHR,901065.26666667
20151223,FITB,8345927.30000000
20151223,MDLZ,8271076.46666667
20151223,EQIX,828089.03333333
20151223,BVSN,7991.10000000
20151223,PNR,1490310.43333333
20151223,UNH,4129090.66666667
20151223,COTY,1362304.23333333
20151223,R,932808.10000000
20151223,FCX,45192638.66666666
20151223,FMC,1318064.03333333
20151223,TMK,658261.33333333
20151223,WEC,1952966.76666667
20151223,INTC,22814362.93333333
20151223,GPC,679275.86666667
20151223,BBT,4473202.93333333
20151223,SNV,923989.26666667
20151223,KR,9425319.60000000
20151223,BMS,618537.80000000
20151223,HII,285171.03333333
20151223,DISCA,3223194.80000000
20151223,AMG,654566.80000000
20151223,BGG,483862.83333333
20151223,CPN,4396811.10000000
20151223,LUK,3206298.06666667
20151223,HBI,2328728.76666667
20151223,PCAR,2576626.30000000
20151223,MCO,1352462.50000000
20151223,WRK,1896383.70000000
20151223,ROL,278180.66666667
20151223,CSRA,
20151223,DLR,988847.40000000
20151223,CTL,4936954.26666667
20151223,IPGP,321545.53333333
20151223,LLL,686922.86666667
20151223,PCL,1584089.50000000
20151223,QRVO,1651054.56666667
20151223,LMT,1429533.33333333
20151223,AWK,882548.60000000
20151223,VLO,5531317.56666667
20151223,SLB,7985492.10000000
20151223,MGM,4735637.76666667
