date,ticker,volume
20151202,A,4713210.00000000
20151202,AA,25605380.00000000
20151202,AAL,8010351.00000000
20151202,AAP,1331781.00000000
20151202,AAPL,33386665.00000000
20151202,ABBV,7663000.00000000
20151202,ABC,1467961.00000000
20151202,ABMD,601737.00000000
20151202,ABT,4840404.00000000
20151202,ACAS,2784476.00000000
20151202,ACE,1956408.00000000
20151202,ACN,1780279.00000000
20151202,ADBE,1904456.00000000
20151202,ADI,2031106.00000000
20151202,ADM,6257961.00000000
20151202,ADP,1586631.00000000
20151202,ADS,345179.00000000
20151202,ADSK,3217391.00000000
20151202,AEE,1928021.00000000
20151202,AEP,2574681.00000000
20151202,AES,6522096.00000000
20151202,AET,3974576.00000000
20151202,AFL,2098584.00000000
20151202,AGN,3175569.00000000
20151202,AIG,7469246.00000000
20151202,AIV,1082595.00000000
20151202,AIZ,454039.00000000
20151202,AJG,1026810.00000000
20151202,AKAM,2715186.00000000
20151202,AKS,5559863.00000000
20151202,ALB,934881.00000000
20151202,ALGN,580560.00000000
20151202,ALK,1238575.00000000
20151202,ALL,2680912.00000000
20151202,ALLE,643968.00000000
20151202,ALXN,1128220.00000000
20151202,AMAT,10679391.00000000
20151202,AMBC,234113.00000000
20151202,AMCC,453385.00000000
20151202,AMD,7501680.00000000
20151202,AME,1323693.00000000
20151202,AMG,273594.00000000
20151202,AMGN,2871582.00000000
20151202,AMP,945575.00000000
20151202,AMSG,5841595.00000000
20151202,AMT,1649877.00000000
20151202,AMZN,4273526.00000000
20151202,AN,685389.00000000
20151202,ANET,435020.00000000
20151202,ANF,3862228.00000000
20151202,ANSS,253472.00000000
20151202,ANTM,5880539.00000000
20151202,AON,958232.00000000
20151202,AOS,399900.00000000
20151202,APA,3538329.00000000
20151202,APC,6525633.00000000
20151202,APD,3747724.00000000
20151202,APH,864270.00000000
20151202,APOL,1744548.00000000
20151202,ARE,377792.00000000
20151202,ARG,2704138.00000000
20151202,ASH,464091.00000000
20151202,ATI,2458045.00000000
20151202,ATVI,5560609.00000000
20151202,AVB,826542.00000000
20151202,AVGO,5436395.00000000
20151202,AVP,24965090.00000000
20151202,AVY,652420.00000000
20151202,AWK,659971.00000000
20151202,AXP,4146008.00000000
20151202,AYI,247931.00000000
20151202,AZO,302747.00000000
20151202,BA,2648847.00000000
20151202,BAC,76918990.00000000
20151202,BAX,2976497.00000000
20151202,BBBY,2319512.00000000
20151202,BBT,3951797.00000000
20151202,BBY,4114575.00000000
20151202,BC,780080.00000000
20151202,BCR,370348.00000000
20151202,BDX,798082.00000000
20151202,BEN,2273891.00000000
20151202,BGG,338890.00000000
20151202,BH,2028.00000000
20151202,BHI,4845280.00000000
20151202,BIG,1281234.00000000
20151202,BIIB,1379003.00000000
20151202,BK,5010639.00000000
20151202,BLK,1081150.00000000
20151202,BLL,997736.00000000
20151202,BMS,564670.00000000
20151202,BMY,5924541.00000000
20151202,BR,515333.00000000
20151202,BRCM,5003971.00000000
20151202,BSX,6044573.00000000
20151202,BTU,776102.00000000
20151202,BVSN,4914.00000000
20151202,BWA,2076856.00000000
20151202,BXLT,3303769.00000000
20151202,BXP,732883.00000000
20151202,C,15288831.00000000
20151202,CA,1906988.00000000
20151202,CAG,2158621.00000000
20151202,CAH,2037762.00000000
20151202,CAM,3147045.00000000
20151202,CAR,2665682.00000000
20151202,CAT,5068182.00000000
20151202,CB,1366298.00000000
20151202,CBG,1522923.00000000
20151202,CBOE,1002310.00000000
20151202,CBS,6009769.00000000
20151202,CCI,1432947.00000000
20151202,CCL,3015632.00000000
20151202,CDNS,2101415.00000000
20151202,CE,720064.00000000
20151202,CELG,4854305.00000000
20151202,CERN,3751831.00000000
20151202,CF,2812692.00000000
20151202,CFG,10319973.00000000
20151202,CHD,742492.00000000
20151202,CHK,32995642.00000000
20151202,CHRW,6043135.00000000
20151202,CHTR,1162768.00000000
20151202,CI,2880241.00000000
20151202,CIEN,1725003.00000000
20151202,CIK,103096.00000000
20151202,CINF,663767.00000000
20151202,CIT,1680536.00000000
20151202,CL,3667304.00000000
20151202,CLF,2162330.00000000
20151202,CLX,772254.00000000
20151202,CMA,3352280.00000000
20151202,CMCSA,9275457.00000000
20151202,CME,1291417.00000000
20151202,CMG,692136.00000000
20151202,CMI,9087383.00000000
20151202,CMS,3175023.00000000
20151202,CMT,21810.00000000
20151202,CNC,1633949.00000000
20151202,CNO,1437730.00000000
20151202,CNP,5754946.00000000
20151202,CNX,14924160.00000000
20151202,COF,2570618.00000000
20151202,COG,7453414.00000000
20151202,COH,4059666.00000000
20151202,COL,787456.00000000
20151202,COO,580641.00000000
20151202,COP,10649280.00000000
20151202,COST,1585668.00000000
20151202,COTY,1444926.00000000
20151202,CPB,2815952.00000000
20151202,CPGX,34475855.00000000
20151202,CPN,5225771.00000000
20151202,CPRT,1216991.00000000
20151202,CR,214009.00000000
20151202,CRM,3379825.00000000
20151202,CSC,2821155.00000000
20151202,CSCO,29178172.00000000
20151202,CSRA,3214462.00000000
20151202,CSX,12603440.00000000
20151202,CTAS,348555.00000000
20151202,CTB,250816.00000000
20151202,CTL,4266607.00000000
