date,ticker,volume
20080602,A,3406600.00000000
20080602,AA,8074000.00000000
20080602,AAP,2309500.00000000
20080602,AAPL,24280000.00000000
20080602,ABC,1553400.00000000
20080602,ABMD,3127919.00000000
20080602,ABT,6190100.00000000
20080602,ACAS,2537583.00000000
20080602,ACE,2025300.00000000
20080602,ACF,1367100.00000000
20080602,ACN,4487500.00000000
20080602,ACS,433200.00000000
20080602,ADBE,5084231.00000000
20080602,ADCT,3242233.00000000
20080602,ADI,4467800.00000000
20080602,ADM,10086100.00000000
20080602,ADP,2432500.00000000
20080602,ADPT,676836.00000000
20080602,ADS,1479800.00000000
20080602,ADSK,2421207.00000000
20080602,AEE,915700.00000000
20080602,AEP,2555300.00000000
20080602,AES,6525700.00000000
20080602,AET,4578100.00000000
20080602,AFL,1906000.00000000
20080602,AGN,2693400.00000000
20080602,AIG,24435500.00000000
20080602,AIV,1243600.00000000
20080602,AIZ,921400.00000000
20080602,AJG,472600.00000000
20080602,AKAM,3344187.00000000
20080602,AKS,2450000.00000000
20080602,ALB,475600.00000000
20080602,ALGN,1533194.00000000
20080602,ALK,557400.00000000
20080602,ALL,4151700.00000000
20080602,ALXN,416823.00000000
20080602,AMAT,13731426.00000000
20080602,AMB,775200.00000000
20080602,AMCC,1290841.00000000
20080602,AMD,10825800.00000000
20080602,AME,483100.00000000
20080602,AMG,389100.00000000
20080602,AMGN,8461235.00000000
20080602,AMP,2512700.00000000
20080602,AMR,17665600.00000000
20080602,AMSG,291559.00000000
20080602,AMT,4016600.00000000
20080602,AMZN,6215132.00000000
20080602,AN,2011500.00000000
20080602,ANF,2385800.00000000
20080602,ANSS,1088781.00000000
20080602,AOC,1793600.00000000
20080602,AOS,239500.00000000
20080602,APA,3780300.00000000
20080602,APC,4398800.00000000
20080602,APD,1162900.00000000
20080602,APH,1566700.00000000
20080602,APOL,2235885.00000000
20080602,APY,4000.00000000
20080602,ARE,278700.00000000
20080602,ARG,968800.00000000
20080602,ASH,721900.00000000
20080602,ATI,2576300.00000000
20080602,ATVI,2770712.00000000
20080602,AVB,808500.00000000
20080602,AVP,1717900.00000000
20080602,AVY,906800.00000000
20080602,AW,3285600.00000000
20080602,AWK,414800.00000000
20080602,AXP,10649800.00000000
20080602,AYE,1400700.00000000
20080602,AYI,338700.00000000
20080602,AZO,633200.00000000
20080602,BA,4492100.00000000
20080602,BAC,39791400.00000000
20080602,BAX,3058700.00000000
20080602,BBBY,4053249.00000000
20080602,BBT,6430800.00000000
20080602,BBY,7281600.00000000
20080602,BC,3038700.00000000
20080602,BCR,617400.00000000
20080602,BDK,878300.00000000
20080602,BDX,858300.00000000
20080602,BEN,1580900.00000000
20080602,BGG,674500.00000000
20080602,BHI,4811500.00000000
20080602,BIG,2059500.00000000
20080602,BIIB,2571999.00000000
20080602,BK,9736300.00000000
20080602,BLK,268800.00000000
20080602,BLL,1120600.00000000
20080602,BMC,3526200.00000000
20080602,BMS,907400.00000000
20080602,BMY,13454800.00000000
20080602,BR,567800.00000000
20080602,BRCM,12877917.00000000
20080602,BRL,1258000.00000000
20080602,BSX,6510100.00000000
20080602,BTU,7600100.00000000
20080602,BWA,696000.00000000
20080602,BXP,1559100.00000000
20080602,C,62732200.00000000
20080602,CA,4922579.00000000
20080602,CAG,3459100.00000000
