date,ticker,adv30Days
20140522,NAVI,
20140522,MUR,1436906.60000000
20140522,DLR,1913368.66666667
20140522,TDG,405617.56666667
20140522,CCI,2232640.36666667
20140522,NEM,7211779.43333333
20140522,EFX,623987.40000000
20140522,CTL,5598181.33333333
20140522,EMC,17559620.63333333
20140522,FSLR,3283693.23333333
20140522,XL,1763378.90000000
20140522,SLG,661224.66666667
20140522,WMB,4486854.36666667
20140522,NDAQ,1737912.06666667
20140522,CAH,2298566.60000000
20140522,NLSN,1560228.50000000
20140522,AEP,3246839.96666667
20140522,PBI,2263684.33333333
20140522,DDS,692738.70000000
20140522,AA,19350912.16666667
20140522,TSCO,1018103.73333333
20140522,BHI,4119437.30000000
20140522,FFIV,1366703.96666667
20140522,ESV,2936599.80000000
20140522,HD,6937892.36666667
20140522,AMGN,4260177.43333333
20140522,FRC,843983.30000000
20140522,DV,732318.56666667
20140522,AMBC,518823.63333333
20140522,MNST,1242395.53333333
20140522,BK,5091625.10000000
20140522,VRSK,688918.16666667
20140522,VIAB,2052662.96666667
20140522,PH,931804.06666667
20140522,JNS,3245968.33333333
20140522,EVHC,422943.63333333
20140522,TUP,458404.03333333
20140522,CAG,2008829.10000000
20140522,PIR,1831943.30000000
20140522,EXPE,2497975.36666667
20140522,SIAL,525193.90000000
20140522,PCL,713925.46666667
20140522,INTU,1724646.30000000
20140522,REGN,851817.96666667
20140522,NWL,2094790.30000000
20140522,FII,598432.50000000
20140522,CNX,2277818.10000000
20140522,FAST,1898020.03333333
20140522,TFX,249169.53333333
20140522,XEL,2867509.40000000
20140522,CINF,645282.50000000
20140522,SAPE,733574.26666667
20140522,FE,4331125.16666667
20140522,JEC,1338302.43333333
20140522,GLW,10580762.73333333
20140522,PPG,701633.40000000
20140522,ROP,491018.83333333
20140522,MJN,1344114.56666667
20140522,HCBK,2650481.90000000
20140522,BAX,2855559.96666667
20140522,ALLE,601090.63333333
20140522,LB,1721809.26666667
20140522,MU,28307691.53333334
20140522,SYY,2700480.60000000
20140522,MRO,6541093.53333333
20140522,MNK,2360600.43333333
20140522,DOV,986980.13333333
20140522,MO,8080711.70000000
20140522,UN,1549460.13333333
20140522,RCL,1688202.46666667
20140522,CLF,4588302.70000000
20140522,CAR,1817056.56666667
20140522,WIN,9002090.13333333
20140522,VRSN,1578367.06666667
20140522,APA,3271967.80000000
20140522,SANM,924097.40000000
20140522,GPC,669827.76666667
20140522,WMT,6147779.00000000
20140522,LLY,5307554.53333333
20140522,Q,717415.43333333
20140522,ICE,952030.63333333
20140522,CNP,4230220.93333333
20140522,KLAC,1568234.83333333
20140522,KSU,936590.56666667
20140522,FRX,2115184.10000000
20140522,KMX,1555818.50000000
20140522,AES,4771555.40000000
20140522,AMSG,128479.06666667
20140522,TSN,3369623.66666667
20140522,HCP,2644437.60000000
20140522,DLPH,1558794.93333333
20140522,PCH,166395.43333333
20140522,JBHT,825586.03333333
20140522,FITB,9295419.23333333
20140522,LYB,3069022.10000000
20140522,ATI,1715087.23333333
20140522,AN,851114.23333333
20140522,AOS,758521.60000000
20140522,AAL,10524017.83333333
20140522,CMI,1198885.66666667
20140522,CMA,1419533.56666667
20140522,BLK,611177.56666667
20140522,RRC,1364696.26666667
20140522,CAM,2655363.56666667
20140522,KMI,5696256.93333333
