date,ticker,volume
20080617,A,3396900.00000000
20080617,AA,9917800.00000000
20080617,AAP,1734400.00000000
20080617,AAPL,32148419.00000000
20080617,ABC,1097100.00000000
20080617,ABMD,437088.00000000
20080617,ABT,5925400.00000000
20080617,ACAS,1969109.00000000
20080617,ACE,1649700.00000000
20080617,ACF,1094200.00000000
20080617,ACN,2302700.00000000
20080617,ACS,685800.00000000
20080617,ADBE,9028275.00000000
20080617,ADCT,2523054.00000000
20080617,ADI,4707000.00000000
20080617,ADM,10260800.00000000
20080617,ADP,2018700.00000000
20080617,ADPT,425335.00000000
20080617,ADS,1077100.00000000
20080617,ADSK,2159641.00000000
20080617,AEE,622300.00000000
20080617,AEP,1422700.00000000
20080617,AES,3610500.00000000
20080617,AET,2839500.00000000
20080617,AFL,3707000.00000000
20080617,AGN,2487100.00000000
20080617,AIG,29978500.00000000
20080617,AIV,798200.00000000
20080617,AIZ,744100.00000000
20080617,AJG,405100.00000000
20080617,AKAM,4566157.00000000
20080617,AKS,2994000.00000000
20080617,ALB,423900.00000000
20080617,ALGN,970379.00000000
20080617,ALK,586400.00000000
20080617,ALL,3785800.00000000
20080617,ALXN,317935.00000000
20080617,AMAT,29059095.00000000
20080617,AMB,1093800.00000000
20080617,AMCC,792657.00000000
20080617,AMD,24982000.00000000
20080617,AME,473200.00000000
20080617,AMG,432800.00000000
20080617,AMGN,7447171.00000000
20080617,AMP,1262000.00000000
20080617,AMR,18356400.00000000
20080617,AMSG,151572.00000000
20080617,AMT,2641900.00000000
20080617,AMZN,8803635.00000000
20080617,AN,1859300.00000000
20080617,ANF,2059100.00000000
20080617,ANSS,696995.00000000
20080617,AOC,1563200.00000000
20080617,AOS,184100.00000000
20080617,APA,4590800.00000000
20080617,APC,4808400.00000000
20080617,APD,1471200.00000000
20080617,APH,867600.00000000
20080617,APOL,3128304.00000000
20080617,APY,100.00000000
20080617,ARE,225100.00000000
20080617,ARG,425500.00000000
20080617,ASH,797500.00000000
20080617,ATI,1100400.00000000
20080617,ATVI,6927088.00000000
20080617,AVB,979300.00000000
20080617,AVP,2592100.00000000
20080617,AVY,1126500.00000000
20080617,AW,5051800.00000000
20080617,AWK,1194300.00000000
20080617,AXP,13702000.00000000
20080617,AYE,1716100.00000000
20080617,AYI,342200.00000000
20080617,AZO,673500.00000000
20080617,BA,6503700.00000000
20080617,BAC,44545500.00000000
20080617,BAX,1969000.00000000
20080617,BBBY,4644108.00000000
20080617,BBT,11664100.00000000
20080617,BBY,18901300.00000000
20080617,BC,3284300.00000000
20080617,BCR,355400.00000000
20080617,BDK,946200.00000000
20080617,BDX,1442800.00000000
20080617,BEN,1339500.00000000
20080617,BGG,654000.00000000
20080617,BHI,3103700.00000000
20080617,BIG,2491400.00000000
20080617,BIIB,2063640.00000000
20080617,BK,12214800.00000000
20080617,BLK,398000.00000000
20080617,BLL,623600.00000000
20080617,BMC,1001800.00000000
20080617,BMS,1341400.00000000
20080617,BMY,13370900.00000000
20080617,BR,534300.00000000
20080617,BRCM,9655355.00000000
20080617,BRL,594600.00000000
20080617,BSX,7571200.00000000
20080617,BTU,4832900.00000000
20080617,BWA,1234800.00000000
20080617,BXP,1020400.00000000
20080617,C,70847400.00000000
20080617,CA,3464884.00000000
20080617,CAG,2419100.00000000
20080617,CAH,1348800.00000000
20080617,CAM,3243400.00000000
20080617,CAR,1118600.00000000
20080617,CAT,4515900.00000000
20080617,CB,2282000.00000000
20080617,CBE,817300.00000000
20080617,CBG,1933300.00000000
20080617,CBS,4536300.00000000
20080617,CCI,1086800.00000000
20080617,CCL,5728700.00000000
20080617,CDNS,22325162.00000000
20080617,CE,1724700.00000000
20080617,CEG,824900.00000000
20080617,CELG,2480979.00000000
20080617,CEPH,1145220.00000000
20080617,CERN,270717.00000000
20080617,CF,3760900.00000000
20080617,CFS,1800.00000000
20080617,CHD,467500.00000000
20080617,CHK,13637000.00000000
20080617,CHP,314400.00000000
20080617,CHRW,980703.00000000
20080617,CHTR,1650645.00000000
20080617,CI,2548900.00000000
20080617,CIEN,5087879.00000000
20080617,CIK,79300.00000000
20080617,CINF,2550860.00000000
20080617,CIT,5681400.00000000
20080617,CL,2338200.00000000
20080617,CLF,2668200.00000000
20080617,CLX,820100.00000000
20080617,CMA,7575100.00000000
20080617,CMCSA,16187131.00000000
20080617,CME,2105100.00000000
20080617,CMG,521100.00000000
20080617,CMI,2231700.00000000
20080617,CMS,3462100.00000000
20080617,CMT,2200.00000000
20080617,CNC,347100.00000000
20080617,CNO,652200.00000000
20080617,CNP,2033500.00000000
20080617,CNX,2811500.00000000
20080617,COF,9399300.00000000
20080617,COG,1377500.00000000
20080617,COH,4015500.00000000
20080617,COL,2641000.00000000
20080617,COO,585900.00000000
20080617,COP,9186800.00000000
20080617,COST,3817832.00000000
20080617,COV,1358100.00000000
20080617,CPB,2891700.00000000
20080617,CPN,1697000.00000000
20080617,CPRT,852007.00000000
20080617,CR,421400.00000000
20080617,CRM,729200.00000000
20080617,CSC,1273500.00000000
20080617,CSCO,38647630.00000000
20080617,CSX,4729100.00000000
20080617,CTAS,768260.00000000
20080617,CTB,942500.00000000
20080617,CTL,873500.00000000
20080617,CTSH,3544480.00000000
20080617,CTXS,10237473.00000000
20080617,CVG,860000.00000000
20080617,CVH,774200.00000000
20080617,CVS,6410900.00000000
20080617,CVX,9165100.00000000
20080617,CXO,1037700.00000000
20080617,CZN,3522700.00000000
20080617,D,1371500.00000000
20080617,DAL,8018800.00000000
20080617,DAN,416000.00000000
20080617,DD,5791900.00000000
20080617,DDR,1020100.00000000
20080617,DDS,864000.00000000
20080617,DE,3643900.00000000
20080617,DELL,20905229.00000000
20080617,DF,880100.00000000
20080617,DFS,3193000.00000000
20080617,DGX,619100.00000000
20080617,DHI,5985900.00000000
20080617,DHR,2212200.00000000
20080617,DIS,9165200.00000000
20080617,DISCA,2981673.00000000
20080617,DISH,2035235.00000000
20080617,DLR,446900.00000000
20080617,DLTR,909810.00000000
20080617,DLX,548100.00000000
20080617,DNB,215100.00000000
20080617,DNR,3902600.00000000
20080617,DO,1727500.00000000
20080617,DOV,1588800.00000000
20080617,DPS,3945100.00000000
20080617,DRE,867900.00000000
20080617,DRI,2300000.00000000
20080617,DTE,1126200.00000000
20080617,DUK,5427200.00000000
20080617,DV,483600.00000000
20080617,DVA,282900.00000000
20080617,DVN,4400400.00000000
20080617,DYN,8187900.00000000
20080617,EBAY,14461251.00000000
20080617,EBIX,5209.00000000
20080617,ECL,1002900.00000000
20080617,ED,1274700.00000000
20080617,EFX,309800.00000000
20080617,EIX,1621800.00000000
20080617,EL,2094400.00000000
20080617,EMC,22350000.00000000
20080617,EMN,525100.00000000
20080617,EMR,2731100.00000000
20080617,ENDP,741996.00000000
20080617,EOG,3051000.00000000
20080617,EP,7377200.00000000
20080617,EQIX,482254.00000000
20080617,EQR,1699500.00000000
20080617,EQT,891000.00000000
20080617,ERTS,3431639.00000000
20080617,ES,156500.00000000
20080617,ESRX,1981652.00000000
20080617,ESS,331000.00000000
20080617,ESV,3209000.00000000
20080617,ETFC,15125971.00000000
20080617,ETN,1359200.00000000
20080617,ETR,881800.00000000
20080617,EW,627300.00000000
20080617,EXC,1655000.00000000
20080617,EXPD,1455426.00000000
20080617,EXPE,2539898.00000000
20080617,EXR,489900.00000000
20080617,F,56362600.00000000
