date,ticker,volume
20021004,A,2272500.00000000
20021004,AA,5079700.00000000
20021004,AAP,481100.00000000
20021004,AAPL,3531274.00000000
20021004,ABC,930500.00000000
20021004,ABMD,58135.00000000
20021004,ABT,4303000.00000000
20021004,ACAS,1408455.00000000
20021004,ACE,1892800.00000000
20021004,ACF,8552600.00000000
20021004,ACN,7461100.00000000
20021004,ACS,2137300.00000000
20021004,ADBE,4580280.00000000
20021004,ADCT,6029307.00000000
20021004,ADI,3812000.00000000
20021004,ADM,1926000.00000000
20021004,ADP,2929600.00000000
20021004,ADPT,782545.00000000
20021004,ADS,122400.00000000
20021004,ADSK,922181.00000000
20021004,AEE,894700.00000000
20021004,AEP,7816100.00000000
20021004,AES,4957600.00000000
20021004,AET,2788200.00000000
20021004,AFL,2545500.00000000
20021004,AGN,1676400.00000000
20021004,AHC,659000.00000000
20021004,AIF,1000.00000000
20021004,AIG,8619700.00000000
20021004,AIH,0.00000000
20021004,AIV,270800.00000000
20021004,AIZ,5000.00000000
20021004,AJG,349200.00000000
20021004,AKAM,561203.00000000
20021004,AKS,402000.00000000
20021004,ALB,112200.00000000
20021004,ALGN,103735.00000000
20021004,ALK,447800.00000000
20021004,ALL,2350500.00000000
20021004,ALLE,4751.00000000
20021004,ALXN,175337.00000000
20021004,AMAT,30637412.00000000
20021004,AMB,330700.00000000
20021004,AMCC,2891252.00000000
20021004,AMD,8999800.00000000
20021004,AME,153000.00000000
20021004,AMG,425300.00000000
20021004,AMGN,18983873.00000000
20021004,AMR,2154000.00000000
20021004,AMSG,424723.00000000
20021004,AMT,3431400.00000000
20021004,AMZN,7751485.00000000
20021004,AN,2435800.00000000
20021004,ANDW,674550.00000000
20021004,ANF,3586500.00000000
20021004,ANSS,234857.00000000
20021004,AOC,5010000.00000000
20021004,AOL,18310700.00000000
20021004,AOS,105900.00000000
20021004,APA,1469400.00000000
20021004,APC,1299000.00000000
20021004,APD,912600.00000000
20021004,APH,240500.00000000
20021004,APOL,5088900.00000000
20021004,ARE,105600.00000000
20021004,ARG,282800.00000000
20021004,ASH,409400.00000000
20021004,ASN,312300.00000000
20021004,ATH,1059800.00000000
20021004,ATI,731200.00000000
20021004,ATVI,8768572.00000000
20021004,AVB,195700.00000000
20021004,AVGO,50700.00000000
20021004,AVP,1075500.00000000
20021004,AVY,326600.00000000
20021004,AVZ,45600.00000000
20021004,AW,693400.00000000
20021004,AWK,189300.00000000
20021004,AXP,7361300.00000000
20021004,AYE,4456100.00000000
20021004,AYI,95600.00000000
20021004,AZO,1174700.00000000
20021004,BA,7794400.00000000
20021004,BAC,10746100.00000000
20021004,BAX,6861700.00000000
20021004,BBBY,5337527.00000000
20021004,BBT,1499500.00000000
20021004,BBY,8132200.00000000
20021004,BC,666500.00000000
20021004,BCC,583500.00000000
20021004,BCR,171000.00000000
20021004,BDK,1126600.00000000
20021004,BDX,803900.00000000
20021004,BEN,1643100.00000000
20021004,BGEN,4224418.00000000
20021004,BGG,74500.00000000
20021004,BHI,1806500.00000000
20021004,BK,6238900.00000000
20021004,BKNG,1281559.00000000
20021004,BLI,885200.00000000
20021004,BLK,121500.00000000
20021004,BLL,692100.00000000
20021004,BLS,7104100.00000000
20021004,BMC,2645800.00000000
20021004,BMM,32200.00000000
20021004,BMS,338900.00000000
20021004,BMY,9719900.00000000
20021004,BR,1746900.00000000
20021004,BRCM,10872878.00000000
20021004,BRL,547400.00000000
20021004,BSX,3746600.00000000
20021004,BTU,428100.00000000
20021004,BUTL,39100.00000000
20021004,BVSN,79440.00000000
20021004,BWA,564700.00000000
20021004,BXP,321500.00000000
20021004,C,22290400.00000000
20021004,CA,3021800.00000000
20021004,CAG,1967200.00000000
20021004,CAH,2913200.00000000
20021004,CAM,667000.00000000
20021004,CAP,0.00000000
20021004,CARS,128411.00000000
20021004,CAT,2109000.00000000
20021004,CB,2426300.00000000
20021004,CBE,446200.00000000
20021004,CCI,1034400.00000000
20021004,CCL,1997400.00000000
20021004,CD,8892000.00000000
20021004,CDN,959100.00000000
20021004,CEFT,9648336.00000000
20021004,CEG,1737000.00000000
20021004,CELG,752941.00000000
20021004,CEPH,2578950.00000000
20021004,CERN,2629816.00000000
20021004,CEY,554100.00000000
20021004,CF,4254500.00000000
20021004,CFS,510100.00000000
20021004,CHD,184800.00000000
20021004,CHK,651500.00000000
20021004,CHP,226800.00000000
20021004,CHRW,264003.00000000
20021004,CHTR,5220352.00000000
20021004,CI,3228900.00000000
20021004,CIEN,3999498.00000000
20021004,CIK,150700.00000000
20021004,CINF,471315.00000000
20021004,CIT,3400400.00000000
20021004,CL,1635500.00000000
20021004,CLF,54700.00000000
20021004,CLX,952300.00000000
20021004,CMA,3235500.00000000
20021004,CMCSA,370649.00000000
20021004,CMS,1003400.00000000
20021004,CMT,100.00000000
20021004,CMVT,1343632.00000000
20021004,CNP,1366600.00000000
20021004,CNTE,63230.00000000
20021004,CNX,88400.00000000
20021004,COF,6468300.00000000
20021004,COG,90500.00000000
20021004,COH,934100.00000000
20021004,COL,673300.00000000
20021004,COO,606900.00000000
20021004,COP,1863000.00000000
20021004,COST,6920290.00000000
20021004,CPB,1116800.00000000
20021004,CPN,6160900.00000000
20021004,CPRT,570638.00000000
20021004,CR,463500.00000000
20021004,CRM,0.00000000
20021004,CSC,1853800.00000000
20021004,CSCO,104362119.00000000
20021004,CSX,1191300.00000000
20021004,CTAS,1513830.00000000
20021004,CTB,293600.00000000
20021004,CTL,882800.00000000
20021004,CTSH,1358993.00000000
20021004,CTXS,1739510.00000000
20021004,CUM,715200.00000000
20021004,CVG,1844600.00000000
20021004,CVH,565900.00000000
20021004,CVS,2232200.00000000
20021004,CVX,3197400.00000000
20021004,CZN,1302300.00000000
20021004,D,2084800.00000000
20021004,DAL,3531300.00000000
20021004,DD,3963300.00000000
20021004,DDR,102100.00000000
20021004,DDS,3607600.00000000
20021004,DE,1960500.00000000
20021004,DELL,24568215.00000000
20021004,DF,877900.00000000
20021004,DFS,38800.00000000
20021004,DG,2807100.00000000
20021004,DGX,7016700.00000000
20021004,DHI,1253000.00000000
20021004,DHR,1031100.00000000
20021004,DIS,14737300.00000000
20021004,DISH,3292679.00000000
20021004,DJ,569500.00000000
20021004,DLTR,1605892.00000000
20021004,DLX,405800.00000000
20021004,DNB,350600.00000000
20021004,DNR,99200.00000000
20021004,DNY,328500.00000000
20021004,DO,1956500.00000000
20021004,DOV,1135200.00000000
20021004,DRE,275700.00000000
20021004,DRI,1241600.00000000
20021004,DTE,1145800.00000000
20021004,DUK,8090100.00000000
20021004,DV,6475400.00000000
20021004,DVA,509100.00000000
20021004,DVN,1448500.00000000
20021004,DYN,5674400.00000000
20021004,EBAY,11911446.00000000
20021004,EBIX,1425.00000000
20021004,ECL,757700.00000000
20021004,ED,1293500.00000000
20021004,EEX,141400.00000000
20021004,EFX,382900.00000000
20021004,EIX,2406500.00000000
20021004,EL,2385000.00000000
20021004,EMC,69663300.00000000
20021004,EMN,962200.00000000
20021004,EMR,1358400.00000000
20021004,ENDP,149082.00000000
20021004,EOG,694900.00000000
20021004,EOP,2361000.00000000
20021004,EP,18261100.00000000
20021004,EQIX,486790.00000000
20021004,EQR,1595300.00000000
20021004,EQT,175800.00000000
20021004,ERTS,8732211.00000000
20021004,ESRX,2157696.00000000
20021004,ESS,75800.00000000
20021004,ESV,2038000.00000000
