date,ticker,adv30Days
20050413,AVB,351443.33333333
20050413,UPS,2703756.66666667
20050413,SRE,1152016.66666667
20050413,FAST,672371.46666667
20050413,DHR,1646750.00000000
20050413,MS,76430.00000000
20050413,FTI,463876.66666667
20050413,CSCO,54357980.26666667
20050413,LLL,925193.33333333
20050413,SHW,736936.66666667
20050413,PMCS,5035903.40000000
20050413,CIT,1394813.33333333
20050413,MSI,20566.66666667
20050413,MWD,8710796.66666667
20050413,RBK,468913.33333333
20050413,SZ,41380.00000000
20050413,TNB,291086.66666667
20050413,CRM,591373.33333333
20050413,WSH,774513.33333333
20050413,CMVT,2527347.16666667
20050413,ANSS,211322.23333333
20050413,EMR,1344213.33333333
20050413,EXR,99766.66666667
20050413,PLD,759613.33333333
20050413,SNDK,4040664.60000000
20050413,DVA,629083.33333333
20050413,GTW,3301080.00000000
20050413,HSY,963570.00000000
20050413,CA,2746203.33333333
20050413,PD,2549566.66666667
20050413,ROH,1020503.33333333
20050413,AIV,550193.33333333
20050413,PH,1248596.66666667
20050413,XLNX,6788262.13333333
20050413,NRG,915450.00000000
20050413,ESS,173523.33333333
20050413,MERQ,1821754.13333333
20050413,GCI,1132316.66666667
20050413,ILMN,275626.06666667
20050413,GE,17831460.00000000
20050413,RL,331213.33333333
20050413,FISV,1624972.66666667
20050413,HMT,1082446.66666667
20050413,MAS,2596330.00000000
20050413,KMI,726070.00000000
20050413,KIM,320150.00000000
20050413,COP,4577096.66666667
20050413,DE,1932953.33333333
20050413,BMC,1597880.00000000
20050413,DD,3678190.00000000
20050413,EOG,2710723.33333333
20050413,NCR,2423013.33333333
20050413,SWY,2851310.00000000
20050413,DNB,370100.00000000
20050413,CR,293730.00000000
20050413,ABC,1374050.00000000
20050413,DDR,454113.33333333
20050413,GD,933136.66666667
20050413,AMG,414800.00000000
20050413,LNT,328510.00000000
20050413,NFX,766180.00000000
20050413,LEG,568160.00000000
20050413,GR,991183.33333333
20050413,TSN,1185436.66666667
20050413,SEBL,17021419.93333333
20050413,WYNN,1383010.90000000
20050413,SII,1527743.33333333
20050413,CHP,278830.00000000
20050413,APOL,1993944.80000000
20050413,KEYS,49979.86666667
20050413,FII,425293.33333333
20050413,AKS,4087773.33333333
20050413,AEP,1691523.33333333
20050413,,
20050413,VTSS,4047982.33333333
20050413,CBG,309246.66666667
20050413,PRU,1529480.00000000
20050413,FCX,2568993.33333333
20050413,O,308993.33333333
20050413,MRO,2553673.33333333
20050413,ESRX,1132911.90000000
20050413,CVG,557863.33333333
20050413,PNC,1297380.00000000
20050413,NT,15097956.66666667
20050413,AVZ,73460.00000000
20050413,BBY,4116383.33333333
20050413,HANS,514991.30000000
20050413,EL,1199120.00000000
20050413,GDW,1400756.66666667
20050413,UHS,658686.66666667
20050413,HOLX,271794.03333333
20050413,ACF,1244743.33333333
20050413,MOLX,765943.60000000
20050413,NEM,4075493.33333333
20050413,BA,4157203.33333333
20050413,BIIB,10509872.76666667
20050413,MBI,2217003.33333333
20050413,BLS,5970273.33333333
20050413,AXP,5175226.66666667
20050413,JNS,1448080.00000000
20050413,FRX,3570533.33333333
20050413,D,1564880.00000000
20050413,EQR,1074723.33333333
20050413,PPL,810800.00000000
20050413,FITB,2802555.90000000
20050413,GME,442956.66666667
20050413,AIZ,807380.00000000
20050413,PNR,515430.00000000
20050413,TAP,1035130.00000000
20050413,MAC,262110.00000000
20050413,SIAL,365022.06666667
20050413,OI,1139613.33333333
20050413,UCL,5281556.66666667
20050413,DO,1951776.66666667
20050413,EFX,477976.66666667
20050413,G,3024980.00000000
20050413,CEY,203660.00000000
20050413,BTU,1479263.33333333
20050413,AYI,284410.00000000
20050413,GILD,3421521.76666667
20050413,RE,315913.33333333
20050413,ETR,909646.66666667
20050413,SVU,610833.33333333
20050413,LUV,4087833.33333333
20050413,BWA,501850.00000000
20050413,PEP,3425573.33333333
20050413,FRT,161383.33333333
20050413,AYE,1255056.66666667
20050413,AOS,129406.66666667
20050413,DNR,609530.00000000
20050413,IRM,735070.00000000
20050413,AIG,21923676.66666667
20050413,CERN,510450.76666667
20050413,EXPD,859661.40000000
20050413,HBAN,826759.90000000
20050413,MHP,1074720.00000000
20050413,ACAS,894093.46666667
20050413,RHAT,4799636.20000000
20050413,PTV,1015513.33333333
20050413,LTBG,83892.10000000
20050413,JOYG,826380.93333333
20050413,MMM,2435643.33333333
20050413,LOW,3447956.66666667
20050413,DELL,15156099.80000000
20050413,NUE,3623203.33333333
20050413,PFG,1010933.33333333
20050413,TXN,14623660.00000000
20050413,ITI,42066.66666667
20050413,VMC,402816.66666667
20050413,BLL,656643.33333333
20050413,NXTL,10455859.26666667
20050413,SEE,546126.66666667
20050413,HCBK,275099.53333333
20050413,EQT,279876.66666667
20050413,VFC,467113.33333333
20050413,WR,486260.00000000
20050413,CCL,3574530.00000000
20050413,JKHY,443379.80000000
20050413,LRCX,3298027.73333333
20050413,NCC,2433296.66666667
20050413,WEH,16680.00000000
20050413,BAX,2218406.66666667
20050413,PFE,25344473.33333333
20050413,WYE,4492616.66666667
20050413,DVN,3597870.00000000
20050413,AMT,1582410.00000000
20050413,ZMH,2317710.00000000
20050413,SNV,579473.33333333
20050413,VTR,339500.00000000
20050413,PLMD,214918.56666667
20050413,XRAY,460048.30000000
20050413,AVP,2139133.33333333
20050413,PTC,40223.33333333
20050413,PWER,1472284.80000000
20050413,MCD,4997103.33333333
20050413,JNJ,7229383.33333333
20050413,UDR,548210.00000000
20050413,KO,5930196.66666667
20050413,HD,8035753.33333333
20050413,WOR,662613.33333333
20050413,PDG,2111313.33333333
20050413,HSP,704610.00000000
20050413,MEE,1628040.00000000
20050413,HSIC,832304.13333333
20050413,WM,3660343.33333333
20050413,AAP,596733.33333333
20050413,RJF,319686.66666667
20050413,AW,3772840.00000000
20050413,NE,2059673.33333333
20050413,CPRT,380453.36666667
20050413,RCL,1974716.66666667
20050413,UTX,1851376.66666667
20050413,RRD,1360603.33333333
20050413,CINF,468660.50000000
20050413,HCR,657623.33333333
20050413,PCP,466046.66666667
20050413,AHC,1846913.33333333
20050413,WHR,849366.66666667
20050413,BUTL,48864.26666667
20050413,TKR,698780.00000000
20050413,WCG,207703.33333333
20050413,MUR,811553.33333333
20050413,NU,455986.66666667
20050413,PKG,482973.33333333
20050413,DISH,2948801.43333333
20050413,APC,2553180.00000000
20050413,MAA,72046.66666667
20050413,APD,1010096.66666667
20050413,TSCO,302406.86666667
20050413,BRCM,6702382.90000000
20050413,LLTC,4043044.60000000
20050413,VLO,7443056.66666667
20050413,COH,1480290.00000000
20050413,MTD,233980.00000000
20050413,HAR,955736.66666667
20050413,KLAC,5801738.10000000
20050413,LH,779070.00000000
20050413,SGP,5691753.33333333
20050413,SO,1955260.00000000
20050413,DFS,37096.66666667
20050413,TYC,8070080.00000000
20050413,F,12733060.00000000
20050413,DDS,1210453.33333333
20050413,INTU,1580478.96666667
20050413,R,590203.33333333
20050413,ETS,1824370.00000000
20050413,L,6413833.33333333
20050413,NVT,330870.00000000
20050413,NOV,
20050413,SPLS,3712226.50000000
20050413,SAFC,551724.86666667
20050413,AFL,1550550.00000000
20050413,BCR,629920.00000000
20050413,MTG,625053.33333333
20050413,TWTR,305572.73333333
20050413,EQIX,161648.23333333
20050413,MO,5826343.33333333
20050413,TWX,18021503.33333333
20050413,NWL,1398230.00000000
20050413,ITW,1195113.33333333
20050413,NTAP,5330906.83333333
20050413,JEF,305373.33333333
20050413,DYN,2676166.66666667
20050413,HOT,1282056.66666667
20050413,ATI,1581056.66666667
20050413,MWV,754683.33333333
20050413,GIS,1714096.66666667
20050413,NTRS,1183900.40000000
20050413,TGT,3182433.33333333
20050413,SBAC,513807.70000000
20050413,CDN,1923813.33333333
20050413,PCH,309170.00000000
20050413,XRX,3302400.00000000
20050413,COG,427533.33333333
20050413,IDNX,1240459.20000000
20050413,KSU,497276.66666667
20050413,VAR,1068536.66666667
20050413,ADPT,1148930.46666667
20050413,IMS,14700.00000000
20050413,DAL,3661090.00000000
20050413,PBG,1305280.00000000
20050413,BMY,5538846.66666667
20050413,CIK,116310.00000000
20050413,KG,2668550.00000000
20050413,ARE,128943.33333333
20050413,DF,622793.33333333
20050413,PCAR,932172.86666667
20050413,DTE,655433.33333333
20050413,MDR,777960.00000000
20050413,CLF,1130403.33333333
20050413,MET,1626793.33333333
20050413,APH,491330.00000000
20050413,EBIX,6210.43333333
20050413,REG,294786.66666667
20050413,ALGN,1002259.03333333
20050413,THC,3166600.00000000
20050413,NXL,366853.33333333
20050413,XTO,3452790.00000000
20050413,PETM,2080743.96666667
20050413,CTAS,1036181.53333333
20050413,KR,3508636.66666667
20050413,KSS,2740580.00000000
20050413,HP,559973.33333333
20050413,SNPS,1011495.30000000
20050413,PHM,1931166.66666667
20050413,CD,3566566.66666667
20050413,MLM,209660.00000000
20050413,DGX,520256.66666667
20050413,FDO,1106106.66666667
20050413,FLT,38453.33333333
20050413,JCI,988740.00000000
20050413,FON,10840443.33333333
20050413,PWR,626930.00000000
20050413,COL,760076.66666667
20050413,WMT,17409973.33333333
20050413,ALK,385286.66666667
20050413,FPL,1541020.00000000
20050413,KRB,5257386.66666667
20050413,XOM,23132800.00000000
20050413,LM,770733.33333333
20050413,MFE,1840666.66666667
20050413,DOV,767626.66666667
20050413,APA,2907446.66666667
20050413,ATVI,2357650.56666667
20050413,HRS,503946.66666667
20050413,OXY,2855620.00000000
20050413,NKTR,1582281.13333333
20050413,PXD,1626680.00000000
20050413,TMO,1070523.33333333
20050413,INFO,107879.33333333
20050413,PGR,743600.00000000
20050413,CMA,842973.33333333
20050413,LKQX,57903.80000000
20050413,MGG,1056950.00000000
20050413,WXH,94900.00000000
20050413,BXP,427926.66666667
20050413,X,5113093.33333333
20050413,JBL,2110773.33333333
20050413,TIF,1350706.66666667
20050413,RF,1126323.33333333
20050413,EP,6081323.33333333
20050413,CIEN,9622224.60000000
20050413,ACN,2986490.00000000
20050413,FHN,804516.66666667
20050413,SLG,249670.00000000
20050413,CMI,767993.33333333
20050413,QLGC,2491134.40000000
20050413,SWK,509866.66666667
20050413,NFB,1950820.00000000
20050413,JPM,12229666.66666667
20050413,GDT,2107890.00000000
20050413,GPS,6093856.66666667
20050413,CMCSA,9178339.33333333
20050413,CPN,7727856.66666667
20050413,FOSL,400855.70000000
20050413,TSO,1632383.33333333
20050413,IP,2463240.00000000
20050413,GM,14466180.00000000
20050413,NAVI,6846.83333333
20050413,HRL,328356.66666667
20050413,TFX,140013.33333333
20050413,CVS,2179040.00000000
20050413,AOC,1280533.33333333
20050413,HMA,1808633.33333333
20050413,DJ,527993.33333333
20050413,ADM,3657233.33333333
20050413,GFR,12743.33333333
20050413,WLP,1616240.00000000
20050413,HLT,2024873.33333333
20050413,WPO,19763.33333333
20050413,SUNW,36892237.03333333
20050413,CVH,940056.66666667
20050413,HCA,3073943.33333333
20050413,KMB,1383226.66666667
20050413,GFI,972803.33333333
20050413,GLBC,263071.60000000
20050413,RMD,210383.33333333
20050413,NWS,12290480.00000000
20050413,PG,6343323.33333333
20050413,ISRG,531228.76666667
20050413,UNH,2765420.00000000
20050413,STR,615113.33333333
20050413,AA,5115020.00000000
20050413,FE,1135456.66666667
20050413,EXC,2580603.33333333
20050413,FL,796330.00000000
20050413,DLTR,1992164.43333333
20050413,CMT,104136.66666667
20050413,PEG,974306.66666667
20050413,MU,8051216.66666667
20050413,NBR,2314003.33333333
20050413,CEPH,1004864.10000000
20050413,MXIM,4974826.00000000
20050413,GPC,480633.33333333
20050413,SAF,14986.66666667
20050413,HCP,420813.33333333
20050413,CARS,266054.10000000
20050413,CNX,1240120.00000000
20050413,AME,262930.00000000
20050413,USB,4388773.33333333
20050413,ALL,2513646.66666667
20050413,AET,1920963.33333333
20050413,KBH,1664696.66666667
20050413,RTN,1278196.66666667
20050413,WPI,861443.33333333
20050413,PRSP,110155.40000000
20050413,SLB,4722640.00000000
20050413,ADBE,2805989.86666667
20050413,SBUX,3896637.16666667
20050413,AES,3078716.66666667
20050413,RRC,824196.66666667
20050413,MDT,3611186.66666667
20050413,AMB,314626.66666667
20050413,MOT,14328060.00000000
20050413,WFC,3979326.66666667
20050413,MON,1927856.66666667
20050413,LTD,1906216.66666667
20050413,XEC,872193.33333333
20050413,CTXS,2237222.03333333
20050413,KMX,768570.00000000
20050413,LEN,2397510.00000000
20050413,MAR,1075603.33333333
20050413,IR,1276783.33333333
20050413,GLW,6216660.00000000
20050413,CL,1638340.00000000
20050413,MNST,1214310.40000000
20050413,STA,2276693.33333333
20050413,CHRW,518724.80000000
20050413,VZ,6703330.00000000
20050413,ADCT,6176416.53333333
20050413,CELG,2900092.76666667
20050413,CNC,466386.66666667
20050413,ETN,1010826.66666667
20050413,LDG,576356.66666667
20050413,BDX,930746.66666667
20050413,DLR,71366.66666667
20050413,JWN,1146016.66666667
20050413,AVY,436516.66666667
20050413,BHI,3304833.33333333
20050413,MAT,1724870.00000000
20050413,SANM,12505814.73333333
20050413,TER,2202680.00000000
20050413,FLS,263310.00000000
20050413,ABT,3723106.66666667
20050413,ADSK,2865237.66666667
20050413,LMT,2362216.66666667
20050413,UNM,1915830.00000000
20050413,BR,3253286.66666667
20050413,CZR,1859976.66666667
20050413,VNO,574670.00000000
20050413,JCP,3414776.66666667
20050413,VRTX,573884.50000000
20050413,ORCL,45124253.96666667
20050413,OMX,1658976.66666667
