date,ticker,adv30Days
20061016,PWER,525534.13333333
20061016,HSP,1396116.66666667
20061016,AVZ,361266.66666667
20061016,UIS,1545156.66666667
20061016,KMI,689623.33333333
20061016,PD,5951876.66666667
20061016,CIEN,9511398.66666667
20061016,NYX,1869796.66666667
20061016,MS,4489630.00000000
20061016,BTU,7582026.66666667
20061016,BRCM,18421642.40000000
20061016,ADCT,1696328.00000000
20061016,MSI,17820.00000000
20061016,MOT,16962563.33333333
20061016,LUK,617223.33333333
20061016,WFMI,1570794.60000000
20061016,KR,4187126.66666667
20061016,XEL,1422396.66666667
20061016,UTX,3263833.33333333
20061016,HON,3286796.66666667
20061016,APY,4520.00000000
20061016,MDR,1461000.00000000
20061016,WAT,486233.33333333
20061016,XRAY,998762.36666667
20061016,PBG,1545910.00000000
20061016,HLT,3398760.00000000
20061016,MFE,2143343.33333333
20061016,TKR,983866.66666667
20061016,VRTX,1572322.76666667
20061016,ASN,1055110.00000000
20061016,FCX,4342323.33333333
20061016,AXP,5255746.66666667
20061016,IRM,306343.33333333
20061016,SRCL,187284.63333333
20061016,PEG,2162016.66666667
20061016,IT,598126.66666667
20061016,APC,5611553.33333333
20061016,TSO,2251190.00000000
20061016,DOV,977700.00000000
20061016,AMD,20920893.33333333
20061016,JCI,1272873.33333333
20061016,CAM,2525806.66666667
20061016,KFT,2868156.66666667
20061016,CNP,2206203.33333333
20061016,NKE,2348936.66666667
20061016,MNST,1788597.93333333
20061016,SNV,827350.00000000
20061016,HBI,1574106.66666667
20061016,ITI,18700.00000000
20061016,CTB,1744403.33333333
20061016,NFLX,1016951.66666667
20061016,WYE,4776270.00000000
20061016,NRG,2434293.33333333
20061016,AVP,1900473.33333333
20061016,DTE,853486.66666667
20061016,RJF,397736.66666667
20061016,GRMN,2707601.50000000
20061016,BAX,1929930.00000000
20061016,MCK,1760043.33333333
20061016,DLX,451516.66666667
20061016,STA,2069863.33333333
20061016,LEG,801743.33333333
20061016,TSS,178120.00000000
20061016,CCI,1157036.66666667
20061016,FRT,234953.33333333
20061016,ENDP,1517285.36666667
20061016,ILMN,1125062.50000000
20061016,GM,11057803.33333333
20061016,GILD,4552743.96666667
20061016,AMAT,32311814.16666667
20061016,BLL,411313.33333333
20061016,PETM,1283056.16666667
20061016,ADBE,6326857.90000000
20061016,ADS,757153.33333333
20061016,SIAL,373331.70000000
20061016,AME,287846.66666667
20061016,X,5237090.00000000
20061016,T,22658346.66666667
20061016,WHR,1083223.33333333
20061016,ZMH,1323930.00000000
20061016,WDC,3838890.00000000
20061016,XTO,4802370.00000000
20061016,SLG,310740.00000000
20061016,KSS,4155473.33333333
20061016,IKN,487780.00000000
20061016,NOC,1136826.66666667
20061016,RHAT,7584470.36666667
20061016,MSCS,337861.23333333
20061016,FLS,473940.00000000
20061016,ERTS,3522543.70000000
20061016,CSCO,47947249.26666667
20061016,FL,2547146.66666667
20061016,CPRT,582527.03333333
20061016,CBS,3094856.66666667
20061016,UPS,2903660.00000000
20061016,RHI,1437556.66666667
20061016,MHP,1128063.33333333
20061016,EXC,3816970.00000000
20061016,BDX,895466.66666667
20061016,AZO,937946.66666667
20061016,JNPR,10916518.56666667
20061016,MCO,1195803.33333333
20061016,CZN,2123453.33333333
20061016,UN,894063.33333333
20061016,C,14384006.66666667
20061016,,
20061016,PCP,909373.33333333
20061016,O,540543.33333333
20061016,WYNN,2040576.70000000
20061016,SANM,4584664.13333333
20061016,VZ,11726696.66666667
20061016,OMC,1164380.00000000
20061016,NVT,1462023.33333333
20061016,CSC,1159113.33333333
20061016,CLX,906380.00000000
20061016,TNB,563600.00000000
20061016,LM,1954653.33333333
20061016,RIG,8633276.66666667
20061016,MWP,20266.66666667
20061016,MSFT,59176560.93333333
20061016,NSC,3462736.66666667
20061016,LOW,9520836.66666667
20061016,GOOG,6142143.00000000
20061016,PPG,767546.66666667
20061016,CVX,9760623.33333333
20061016,BIG,1909806.66666667
20061016,MGM,1546056.66666667
20061016,TSCO,524332.10000000
20061016,LRCX,4407828.90000000
20061016,PXD,1432880.00000000
20061016,VNO,660520.00000000
20061016,MON,4112960.00000000
20061016,HANS,4873257.33333333
20061016,DVA,542263.33333333
20061016,NKTR,2383949.33333333
20061016,ALL,2426030.00000000
20061016,LPX,1262370.00000000
20061016,AA,8380906.66666667
20061016,LLL,764300.00000000
20061016,SO,2415473.33333333
20061016,URI,961283.33333333
20061016,AJG,431790.00000000
20061016,REG,281826.66666667
20061016,FD,5328843.33333333
20061016,ESS,129996.66666667
20061016,CIT,1404453.33333333
20061016,GS,5422896.66666667
20061016,GIS,1988870.00000000
20061016,LIZ,437413.33333333
20061016,HOC,1162916.66666667
20061016,PRSP,148984.53333333
20061016,FRX,2474156.66666667
20061016,PAYX,2112524.66666667
20061016,WAG,9018603.33333333
20061016,PRU,2057193.33333333
20061016,JBL,2194960.00000000
20061016,PCAR,1605253.30000000
20061016,VC,2195806.66666667
20061016,PCL,947566.66666667
20061016,DGX,2559696.66666667
20061016,PFG,754480.00000000
20061016,ATVI,4750115.46666667
20061016,REGN,377770.46666667
20061016,CMS,1266670.00000000
20061016,GLBC,496053.06666667
20061016,FLR,958526.66666667
20061016,NX,533253.33333333
20061016,CVG,822836.66666667
20061016,EQT,786053.33333333
20061016,NEM,8472373.33333333
20061016,TIN,1024406.66666667
20061016,ATI,2588790.00000000
20061016,TWX,27309233.33333333
20061016,LXK,1640670.00000000
20061016,CNC,579993.33333333
20061016,ACS,535946.66666667
20061016,WCG,519030.00000000
20061016,AAPL,28801189.53333334
20061016,SUNW,55522260.16666666
20061016,PVH,811673.33333333
20061016,NDAQ,2425890.50000000
20061016,ITW,2913033.33333333
20061016,TER,2929250.00000000
20061016,GFI,2628196.66666667
20061016,CMI,1183083.33333333
20061016,PBCT,553428.53333333
20061016,APD,975990.00000000
20061016,MCD,15970186.66666667
20061016,WFC,6177756.66666667
20061016,WWY,1045310.00000000
20061016,LEN,2724960.00000000
20061016,PCG,1196950.00000000
20061016,NFX,1584693.33333333
20061016,CAG,2621946.66666667
20061016,HOG,2133110.00000000
20061016,UHS,525146.66666667
20061016,CR,225883.33333333
20061016,HCP,621166.66666667
20061016,RDC,3458090.00000000
20061016,PFE,24639130.00000000
20061016,ESRX,1696494.86666667
20061016,NE,3447646.66666667
20061016,CINF,466811.20000000
20061016,AKAM,5696081.50000000
20061016,SYMC,15797925.56666667
20061016,CMVT,3314098.60000000
20061016,CRM,1953203.33333333
20061016,BSX,13646333.33333333
20061016,NBR,7183530.00000000
20061016,CMCSA,9908529.23333333
20061016,AKS,2215353.33333333
20061016,MHS,2302690.00000000
20061016,TDG,69733.33333333
20061016,NI,880556.66666667
20061016,GPC,476286.66666667
20061016,FOSL,419744.63333333
20061016,IBM,5369426.66666667
20061016,TIE,3647546.66666667
20061016,HAS,1334840.00000000
20061016,PLD,1087530.00000000
20061016,COST,5662357.03333333
20061016,SNDK,12629290.83333333
20061016,MU,14628146.66666667
20061016,AEE,948160.00000000
20061016,AVY,440050.00000000
20061016,XRX,3736676.66666667
20061016,AET,3293066.66666667
20061016,BMY,9348133.33333333
20061016,BK,2613793.33333333
20061016,DNR,1025470.00000000
20061016,SCG,290490.00000000
20061016,NAV,888680.00000000
20061016,OI,1355176.66666667
20061016,MTW,764166.66666667
20061016,MCHP,2653800.50000000
20061016,WXH,156730.00000000
20061016,TROW,1283623.56666667
20061016,URBN,4309865.43333333
20061016,RFMD,6842553.50000000
20061016,CHK,8059383.33333333
20061016,VIA,2937230.00000000
20061016,ROH,966473.33333333
20061016,STR,642796.66666667
20061016,KMB,1497740.00000000
20061016,ALXN,465145.13333333
20061016,PKG,734710.00000000
20061016,HSY,1050356.66666667
20061016,PCH,223433.33333333
20061016,LTBG,118028.10000000
20061016,LDG,361733.33333333
20061016,COG,613120.00000000
20061016,CCL,3546770.00000000
20061016,CAH,1545466.66666667
20061016,PEP,4366026.66666667
20061016,FPL,2117846.66666667
20061016,AOC,1513823.33333333
20061016,KEYS,101130.30000000
20061016,EW,255110.00000000
20061016,MTG,1031410.00000000
20061016,IFF,387386.66666667
20061016,BRL,979563.33333333
20061016,PCLN,1646871.03333333
20061016,NUE,4842853.33333333
20061016,SYY,2207406.66666667
20061016,ADI,3970106.66666667
20061016,JNS,1469956.66666667
20061016,HRS,797216.66666667
20061016,RAI,1606550.00000000
20061016,ACAS,1001384.30000000
20061016,D,1338303.33333333
20061016,PMTC,1601074.66666667
20061016,MAC,258470.00000000
20061016,FE,1287983.33333333
20061016,WY,1703156.66666667
20061016,CELG,3379840.80000000
20061016,HCBK,2952150.50000000
20061016,NTRS,918958.53333333
20061016,NFB,1924260.00000000
20061016,GFR,24786.66666667
20061016,WFT,4869193.33333333
20061016,SLR,4971510.00000000
20061016,CI,1027756.66666667
20061016,XL,923900.00000000
20061016,PWR,881700.00000000
20061016,ANSS,220337.43333333
20061016,HOT,2215460.00000000
20061016,CHTR,10461261.66666667
20061016,IR,2737816.66666667
20061016,AEP,2167053.33333333
20061016,JKHY,629969.23333333
20061016,ETR,1080423.33333333
20061016,VRSN,3203370.80000000
20061016,DRE,402883.33333333
20061016,DUK,3946500.00000000
20061016,ANF,2042906.66666667
20061016,AAP,1202316.66666667
20061016,MOS,949993.33333333
20061016,AMGN,8234111.83333333
20061016,SWN,2834076.66666667
20061016,EIX,1661970.00000000
20061016,TUP,435020.00000000
20061016,ITT,932336.66666667
20061016,CNO,1763216.66666667
20061016,MYL,1561530.00000000
20061016,AIZ,528416.66666667
20061016,COL,818793.33333333
20061016,PPL,1418880.00000000
20061016,VLO,16834133.33333333
20061016,MDP,296390.00000000
20061016,IDXX,164482.50000000
20061016,DHR,1222616.66666667
20061016,EBAY,17023693.10000000
20061016,CB,1564200.00000000
20061016,CL,1948286.66666667
20061016,ISRG,831745.83333333
20061016,TLAB,10445239.66666667
20061016,SAI,
20061016,BGG,622646.66666667
20061016,SAPE,833181.40000000
20061016,TIF,1345473.33333333
20061016,LVLT,33368139.73333333
20061016,PIR,1823080.00000000
20061016,PTV,1118930.00000000
20061016,OXY,6796860.00000000
20061016,ZION,532179.03333333
20061016,SAFC,692257.60000000
20061016,EMN,531360.00000000
20061016,ALB,286716.66666667
20061016,SPLS,5554681.60000000
20061016,FISV,1280142.26666667
20061016,XOM,22931426.66666667
20061016,CAT,6368920.00000000
20061016,PNC,1595800.00000000
20061016,NXL,636556.66666667
20061016,KIM,828933.33333333
20061016,DO,4032063.33333333
20061016,ICE,2107730.00000000
20061016,GT,4263173.33333333
20061016,WYN,1205876.66666667
20061016,PGR,2281063.33333333
20061016,NVDA,10421096.53333333
20061016,KO,5659580.00000000
20061016,TYC,6860956.66666667
20061016,DDR,439980.00000000
20061016,MTB,386080.00000000
20061016,FTI,940166.66666667
20061016,SWKS,6280321.36666667
20061016,SBUX,9098176.96666667
20061016,UAUA,2620130.70000000
20061016,RCL,1440436.66666667
20061016,WSH,551543.33333333
20061016,LNC,1286556.66666667
20061016,ANDW,3131584.43333333
20061016,MWV,733610.00000000
20061016,INCY,475045.13333333
20061016,DD,3798526.66666667
20061016,RLH,35790.00000000
20061016,EL,1061013.33333333
20061016,QCOM,18599501.40000000
20061016,TFX,228860.00000000
20061016,PLI,15436.66666667
20061016,R,625366.66666667
20061016,VMC,715493.33333333
20061016,CDNS,1829532.90000000
20061016,STI,941983.33333333
20061016,SIG,10203.33333333
20061016,BBY,6022726.66666667
20061016,SJM,224780.00000000
20061016,WR,448540.00000000
20061016,SYK,1111566.66666667
20061016,DISH,1995337.80000000
20061016,LMT,1922666.66666667
20061016,LTD,2045673.33333333
20061016,EBIX,3049.10000000
20061016,TMO,1175193.33333333
20061016,EXPE,2048827.80000000
20061016,MAR,2363683.33333333
20061016,GPN,1236496.66666667
20061016,CBE,555473.33333333
20061016,CE,688603.33333333
20061016,UNP,1583930.00000000
20061016,INTU,2801696.66666667
20061016,THC,2964343.33333333
20061016,TMK,297500.00000000
20061016,WM,4576430.00000000
20061016,BC,780880.00000000
20061016,CNX,3200176.66666667
20061016,EFX,868776.66666667
20061016,WOR,1050690.00000000
20061016,HD,12200820.00000000
20061016,GE,24311623.33333333
20061016,WU,
20061016,PNR,1242333.33333333
20061016,PBI,625886.66666667
20061016,JEC,611510.00000000
20061016,AGN,742873.33333333
20061016,TXT,1082743.33333333
20061016,LB,37036.66666667
20061016,INTC,71699594.70000000
20061016,STZ,1836996.66666667
20061016,PH,855943.33333333
20061016,SII,4263006.66666667
20061016,LEE,231433.33333333
20061016,HCR,743343.33333333
20061016,AIH,720.00000000
20061016,FDX,2187240.00000000
20061016,CBG,1796083.33333333
20061016,MXM,5833.33333333
20061016,SIVB,341268.43333333
20061016,MAS,3436790.00000000
20061016,ABC,1188096.66666667
20061016,LH,1293160.00000000
20061016,FO,779533.33333333
20061016,MAA,175820.00000000
20061016,MEE,2711766.66666667
20061016,TTWO,1370309.66666667
20061016,WEC,317410.00000000
20061016,KLAC,3925242.93333333
20061016,HAR,496023.33333333
20061016,NCR,1094066.66666667
20061016,PLL,733373.33333333
20061016,AMSG,175258.93333333
20061016,SWK,507223.33333333
20061016,TWTR,337186.86666667
20061016,EMC,16928576.66666667
20061016,CMA,897633.33333333
20061016,CA,2207690.00000000
20061016,CTXS,3068726.30000000
20061016,ROP,437536.66666667
20061016,WIN,2640820.00000000
20061016,CF,494960.00000000
20061016,LLY,4346650.00000000
20061016,NAVI,24774.56666667
20061016,MMM,2926490.00000000
20061016,LUV,5205846.66666667
20061016,EQR,1188430.00000000
20061016,CFS,9673.33333333
20061016,GENZ,2100968.63333333
20061016,CTSH,1315925.83333333
20061016,KSU,635593.33333333
20061016,TE,746743.33333333
20061016,MTD,186576.66666667
20061016,DV,281933.33333333
20061016,UNH,5975630.00000000
20061016,NOVL,4695989.73333333
20061016,HSIC,371487.40000000
20061016,MRK,9006983.33333333
20061016,ACE,1276940.00000000
20061016,ROST,1477419.96666667
20061016,MDT,5660103.33333333
20061016,CTAS,837456.40000000
20061016,CHRW,1428006.70000000
20061016,COP,12544306.66666667
20061016,HMA,1207736.66666667
20061016,RRD,888753.33333333
20061016,TXN,16743423.33333333
20061016,HST,3450803.33333333
20061016,ALK,522426.66666667
20061016,ASH,1433506.66666667
20061016,CHD,193876.66666667
20061016,EMR,1410616.66666667
20061016,PTC,93120.00000000
20061016,JBHT,2387626.60000000
20061016,HCA,2417803.33333333
20061016,NYT,1253063.33333333
20061016,SRE,1086113.33333333
20061016,GGP,882883.33333333
20061016,ROK,1698790.00000000
20061016,MUR,1504050.00000000
20061016,DIS,8159346.66666667
20061016,UNM,1672793.33333333
20061016,BCR,415773.33333333
20061016,HP,1610280.00000000
20061016,FHN,619976.66666667
20061016,DG,3521806.66666667
20061016,PHM,3256276.66666667
20061016,PNW,453470.00000000
20061016,IP,2287443.33333333
20061016,SEE,262003.33333333
20061016,ARG,429846.66666667
20061016,KBH,2995106.66666667
20061016,AOS,199066.66666667
20061016,BWA,517120.00000000
20061016,TCX,68396.66666667
20061016,LKQX,285844.43333333
20061016,RMD,962776.66666667
20061016,COO,600063.33333333
20061016,NWL,1368283.33333333
20061016,CPB,2169723.33333333
20061016,HRL,271930.00000000
20061016,BLK,161480.00000000
20061016,PMCS,8350510.40000000
20061016,JNY,1070570.00000000
20061016,ACN,2438170.00000000
20061016,K,1150106.66666667
20061016,OKE,535966.66666667
20061016,JNJ,6524133.33333333
20061016,JEF,829613.33333333
20061016,CHP,208970.00000000
20061016,NU,712736.66666667
20061016,HBAN,1115169.06666667
20061016,POM,582076.66666667
20061016,SCHW,6726918.23333333
20061016,DVN,7988530.00000000
20061016,INFO,19045.76666667
20061016,MLM,1080280.00000000
20061016,SNSTA,5254.43333333
20061016,SSP,469586.66666667
20061016,EXR,493203.33333333
20061016,HOLX,1074183.73333333
20061016,FFIV,887316.20000000
20061016,GLW,11549676.66666667
20061016,MO,12630316.66666667
20061016,FLIR,537106.33333333
20061016,FAST,1027700.33333333
20061016,USB,5005390.00000000
20061016,ODP,1961013.33333333
20061016,ARE,177766.66666667
20061016,DDS,1339566.66666667
20061016,FITB,1688522.93333333
20061016,DF,1035360.00000000
20061016,WMI,1967530.00000000
20061016,ETN,1140343.33333333
20061016,LLTC,3945938.90000000
20061016,FDO,2091653.33333333
20061016,ROL,116936.66666667
20061016,DELL,22464010.23333333
20061016,MXIM,5384675.70000000
20061016,ALGN,1970725.10000000
20061016,AIV,667823.33333333
20061016,CERN,456691.86666667
20061016,RTN,1593750.00000000
20061016,DYN,4626376.66666667
20061016,KEY,1253763.33333333
20061016,KG,2076796.66666667
20061016,RE,340936.66666667
20061016,PLMD,391279.83333333
20061016,GOLD,445653.36666667
20061016,BAC,10927053.33333333
20061016,RRC,1100663.33333333
20061016,MET,2247966.66666667
20061016,CMT,20406.66666667
20061016,ADP,1712563.33333333
20061016,MOLX,722386.60000000
20061016,EP,5307310.00000000
20061016,SHW,1414686.66666667
20061016,AYI,409313.33333333
20061016,BA,4138266.66666667
20061016,DISCA,894910.26666667
20061016,ED,1175840.00000000
20061016,HPC,695250.00000000
20061016,TAP,570003.33333333
20061016,XLNX,7090085.36666667
20061016,VFC,646063.33333333
20061016,NBL,1433870.00000000
20061016,TSN,2048983.33333333
20061016,HPQ,15259760.00000000
20061016,SGP,5505460.00000000
20061016,ESV,3546823.33333333
20061016,MHK,591510.00000000
20061016,CEG,1080590.00000000
20061016,MA,2088386.66666667
20061016,EOG,4365706.66666667
20061016,AMP,911580.00000000
20061016,SNPS,614217.96666667
20061016,BIIB,2708552.76666667
20061016,BXP,824593.33333333
20061016,PSA,748210.00000000
20061016,CTL,750460.00000000
20061016,MEDI,2521230.60000000
20061016,AVB,286770.00000000
20061016,SNA,330193.33333333
20061016,AMT,2322053.33333333
20061016,GWW,719123.33333333
20061016,COF,2275026.66666667
20061016,CLF,1124993.33333333
20061016,A,2627880.00000000
20061016,FIS,701433.33333333
20061016,NWS,5575400.00000000
20061016,COH,3020633.33333333
20061016,GD,1334183.33333333
20061016,MBI,806626.66666667
20061016,ET,4399883.33333333
20061016,FMC,234710.00000000
20061016,SNS,122640.00000000
20061016,TEX,1359223.33333333
20061016,TGT,6057906.66666667
20061016,ADSK,2896501.16666667
20061016,JCP,3131460.00000000
20061016,UDR,681990.00000000
20061016,ABT,5453863.33333333
20061016,FII,525133.33333333
20061016,LNT,483116.66666667
20061016,RL,655996.66666667
20061016,GR,1009533.33333333
20061016,EQIX,458348.50000000
20061016,NCC,2662470.00000000
20061016,CAR,1094080.00000000
20061016,FRC,175996.66666667
20061016,MKC,643936.66666667
20061016,STJ,2411616.66666667
20061016,GNW,2418906.66666667
20061016,CMG,1391470.00000000
20061016,STX,7441970.00000000
20061016,CEPH,1827424.93333333
20061016,ADPT,568370.60000000
20061016,ABMD,181610.36666667
20061016,HES,4257233.33333333
20061016,SLB,12071713.33333333
20061016,WPO,9860.00000000
20061016,BLS,9511240.00000000
20061016,DNB,317350.00000000
20061016,UARM,879897.16666667
20061016,WLP,2315283.33333333
20061016,VTR,559590.00000000
20061016,DRI,1842550.00000000
20061016,ADM,4509256.66666667
20061016,IMS,7986.66666667
20061016,DHI,3728270.00000000
20061016,DE,2817163.33333333
20061016,AIG,6181200.00000000
20061016,BEN,979286.66666667
20061016,BMS,368476.66666667
20061016,KSE,641500.00000000
20061016,DLTR,1073109.20000000
20061016,JWN,2662050.00000000
20061016,KMX,1238386.66666667
20061016,YUM,1674750.00000000
20061016,WMT,13656410.00000000
20061016,APA,4311926.66666667
20061016,PALM,5761900.96666667
20061016,CIK,100503.33333333
20061016,VAR,701120.00000000
20061016,LU,36584726.66666666
20061016,CME,569243.33333333
20061016,APH,487966.66666667
20061016,IACI,2006646.80000000
20061016,DJ,1126466.66666667
20061016,ITG,644650.00000000
20061016,BBT,1307973.33333333
20061016,BHI,5644376.66666667
20061016,F,40750213.33333334
20061016,PKI,927753.33333333
20061016,EOP,2772750.00000000
20061016,NT,21814906.66666667
20061016,AES,2129816.66666667
20061016,AMG,475093.33333333
20061016,SLE,5684443.33333333
20061016,IPG,3295033.33333333
20061016,MAT,1500116.66666667
20061016,ACF,2347010.00000000
20061016,WPI,663763.33333333
20061016,HUM,1539936.66666667
20061016,AW,2058130.00000000
20061016,S,20481070.00000000
20061016,AFL,1760303.33333333
20061016,ORCL,53202461.33333334
20061016,WMB,4437703.33333333
20061016,EXPD,1498446.73333333
20061016,RSG,560996.66666667
20061016,AMCC,5539379.80000000
20061016,HAL,16205756.66666667
20061016,AMB,479023.33333333
20061016,HIG,1325970.00000000
20061016,TJX,4124883.33333333
20061016,BDK,1010153.33333333
20061016,CSX,3817793.33333333
20061016,GPS,7788916.66666667
20061016,LTR,1860890.00000000
20061016,XEC,1031653.33333333
20061016,CVS,12628210.00000000
20061016,HRB,1521710.00000000
20061016,NOV,3204113.33333333
20061016,LNX,85763.33333333
20061016,PDCO,896275.56666667
20061016,SBAC,1261126.23333333
20061016,ECL,856336.66666667
20061016,GTW,3012940.00000000
20061016,MMC,2472030.00000000
20061016,GCI,1295226.66666667
20061016,QLGC,2496953.90000000
20061016,DLR,412063.33333333
20061016,PG,7823200.00000000
20061016,OMX,1043236.66666667
20061016,GME,1473670.00000000
20061016,PRGO,488032.56666667
20061016,FLT,11436.66666667
20061016,BBBY,3873381.86666667
20061016,JDSU,32438925.46666666
20061016,BMC,1899113.33333333
20061016,SWY,3784273.33333333
20061016,AMZN,7011266.76666667
20061016,STT,1065126.66666667
20061016,CVH,1098133.33333333
20061016,SPG,1246230.00000000
20061016,AYE,855976.66666667
20061016,NTAP,3638985.46666667
20061016,FDC,8909530.00000000
20061016,APOL,1237482.96666667
20061016,ORLY,542686.30000000
20061016,MRO,5617773.33333333
20061016,SVU,2214016.66666667
20061016,AN,1120653.33333333
20061016,JOYG,3744368.33333333
20061016,RF,1927496.66666667
20061016,AMR,7186393.33333333
20061016,JPM,10010870.00000000
