date,ticker,volume
20020429,A,2876500.00000000
20020429,AA,4048000.00000000
20020429,AAP,174900.00000000
20020429,AAPL,4956382.00000000
20020429,ABC,1949100.00000000
20020429,ABMD,152919.00000000
20020429,ABT,4493300.00000000
20020429,ACAS,120459.00000000
20020429,ACE,1158600.00000000
20020429,ACF,3785300.00000000
20020429,ACN,2037600.00000000
20020429,ACS,720600.00000000
20020429,ADBE,4009258.00000000
20020429,ADCT,4797645.00000000
20020429,ADI,2756800.00000000
20020429,ADM,1775100.00000000
20020429,ADP,1592700.00000000
20020429,ADPT,3344425.00000000
20020429,ADS,4000.00000000
20020429,ADSK,2035405.00000000
20020429,AEE,648600.00000000
20020429,AEP,723000.00000000
20020429,AES,3858100.00000000
20020429,AET,1092500.00000000
20020429,AFL,2068700.00000000
20020429,AGN,860800.00000000
20020429,AHAA,493576.00000000
20020429,AHC,559300.00000000
20020429,AIF,48400.00000000
20020429,AIG,5612300.00000000
20020429,AIH,0.00000000
20020429,AIV,238700.00000000
20020429,AIZ,1700.00000000
20020429,AJG,450600.00000000
20020429,AKAM,1990161.00000000
20020429,AKS,436400.00000000
20020429,ALB,120200.00000000
20020429,ALGN,97191.00000000
20020429,ALK,90500.00000000
20020429,ALL,1686700.00000000
20020429,ALLE,18710.00000000
20020429,ALXN,165936.00000000
20020429,AMAT,26054704.00000000
20020429,AMB,229500.00000000
20020429,AMCC,7482079.00000000
20020429,AMD,4278600.00000000
20020429,AME,118800.00000000
20020429,AMG,918900.00000000
20020429,AMGN,19065629.00000000
20020429,AMR,1273600.00000000
20020429,AMSG,326690.00000000
20020429,AMT,521600.00000000
20020429,AMZN,8503402.00000000
20020429,AN,1260800.00000000
20020429,ANDW,759154.00000000
20020429,ANF,1394000.00000000
20020429,ANSS,89003.00000000
20020429,AOC,720400.00000000
20020429,AOL,28349400.00000000
20020429,AOS,31300.00000000
20020429,APA,968400.00000000
20020429,APC,974400.00000000
20020429,APD,1204600.00000000
20020429,APH,135600.00000000
20020429,APOL,1084942.00000000
20020429,ARE,15700.00000000
20020429,ARG,1068500.00000000
20020429,ASH,322100.00000000
20020429,ASN,138700.00000000
20020429,ATH,8039000.00000000
20020429,ATI,206600.00000000
20020429,ATVI,906024.00000000
20020429,AVB,128600.00000000
20020429,AVGO,89473.00000000
20020429,AVP,893900.00000000
20020429,AVY,373200.00000000
20020429,AVZ,13500.00000000
20020429,AW,276900.00000000
20020429,AWK,213200.00000000
20020429,AXP,6042900.00000000
20020429,AYE,529300.00000000
20020429,AYI,260800.00000000
20020429,AZO,1130600.00000000
20020429,BA,6451500.00000000
20020429,BAC,5253800.00000000
20020429,BAX,2261400.00000000
20020429,BBBY,1956873.00000000
20020429,BBT,476600.00000000
20020429,BBY,1266300.00000000
20020429,BC,644200.00000000
20020429,BCC,387200.00000000
20020429,BCR,502400.00000000
20020429,BDK,672600.00000000
20020429,BDX,468900.00000000
20020429,BEN,937400.00000000
20020429,BGEN,3060972.00000000
20020429,BGG,207100.00000000
20020429,BHI,2286400.00000000
20020429,BK,2258000.00000000
20020429,BKNG,751541.00000000
20020429,BLI,246700.00000000
20020429,BLK,18000.00000000
20020429,BLL,578600.00000000
20020429,BLS,4355000.00000000
20020429,BMC,1266300.00000000
20020429,BMM,97700.00000000
20020429,BMS,355400.00000000
20020429,BMY,8912200.00000000
20020429,BR,719100.00000000
20020429,BRCM,10105877.00000000
20020429,BRL,457100.00000000
20020429,BSX,1555600.00000000
20020429,BTU,226600.00000000
20020429,BUTL,83611.00000000
20020429,BVSN,2027170.00000000
20020429,BWA,201100.00000000
20020429,BXP,125700.00000000
20020429,C,13407100.00000000
20020429,CA,3249900.00000000
20020429,CAG,1328600.00000000
20020429,CAH,1506800.00000000
20020429,CAM,494900.00000000
20020429,CAP,13700.00000000
20020429,CARS,243220.00000000
20020429,CAT,1601200.00000000
20020429,CB,852800.00000000
20020429,CBE,379200.00000000
20020429,CCI,955400.00000000
20020429,CCL,1494400.00000000
20020429,CCOM,0.00000000
20020429,CD,5796200.00000000
20020429,CDN,821500.00000000
20020429,CEFT,7975203.00000000
20020429,CEG,568000.00000000
20020429,CELG,527471.00000000
20020429,CEPH,2536240.00000000
20020429,CERN,379894.00000000
20020429,CEY,465300.00000000
20020429,CF,678600.00000000
20020429,CFS,1200.00000000
20020429,CHD,70500.00000000
20020429,CHK,1546300.00000000
20020429,CHP,102200.00000000
20020429,CHRW,326088.00000000
20020429,CHTR,12927887.00000000
20020429,CI,553500.00000000
20020429,CIEN,10125594.00000000
20020429,CIK,85100.00000000
20020429,CINF,435566.00000000
20020429,CL,1989300.00000000
20020429,CLF,57200.00000000
20020429,CLX,510700.00000000
20020429,CMA,497100.00000000
20020429,CMCSA,140184.00000000
20020429,CME,6100.00000000
20020429,CMS,893100.00000000
20020429,CMVT,1843542.00000000
20020429,CNC,3916300.00000000
20020429,CNO,34600.00000000
20020429,CNTE,9444.00000000
20020429,CNX,362600.00000000
20020429,COF,4859700.00000000
20020429,COG,120800.00000000
20020429,COH,330600.00000000
20020429,COL,441500.00000000
20020429,COO,212500.00000000
20020429,COST,3615408.00000000
20020429,CPB,755600.00000000
20020429,CPN,9878500.00000000
20020429,CPRT,3757840.00000000
20020429,CR,176000.00000000
20020429,CRM,600.00000000
20020429,CSC,794600.00000000
20020429,CSCO,70240000.00000000
20020429,CSX,1167900.00000000
20020429,CTAS,828514.00000000
20020429,CTB,473900.00000000
20020429,CTL,1380200.00000000
20020429,CTSH,58067.00000000
20020429,CTXS,3502249.00000000
20020429,CUM,530500.00000000
20020429,CVG,1082800.00000000
20020429,CVH,539800.00000000
20020429,CVS,1816100.00000000
20020429,CVX,2827300.00000000
20020429,CZN,1564600.00000000
20020429,D,1000500.00000000
20020429,DAL,845500.00000000
20020429,DD,2541100.00000000
20020429,DDR,81300.00000000
20020429,DDS,352700.00000000
20020429,DE,1632000.00000000
20020429,DELL,15871899.00000000
20020429,DF,773800.00000000
