date,ticker,adv30Days
20090630,SNV,4611346.66666667
20090630,APA,3849313.33333333
20090630,KO,12264716.66666667
20090630,KG,5709520.00000000
20090630,WMI,3498343.33333333
20090630,EQR,5402406.66666667
20090630,MWV,1611440.00000000
20090630,VRTX,1814212.13333333
20090630,FLS,1371843.33333333
20090630,FSLR,3430248.00000000
20090630,JBL,3434280.00000000
20090630,AMB,2984026.66666667
20090630,THC,13102776.66666667
20090630,NAVI,255257.93333333
20090630,MOLX,1392804.93333333
20090630,BK,12638233.33333333
20090630,CBE,1559686.66666667
20090630,MCD,9038743.33333333
20090630,PCG,2585750.00000000
20090630,PDCO,1661488.63333333
20090630,GS,12588340.00000000
20090630,AVY,946600.00000000
20090630,BC,1102170.00000000
20090630,AWK,1726346.66666667
20090630,JWN,5356236.66666667
20090630,WFC,84177750.00000000
20090630,RAI,1626923.33333333
20090630,IPGP,214933.43333333
20090630,EW,436906.66666667
20090630,LNC,10704773.33333333
20090630,BMY,13118760.00000000
20090630,SIG,369136.66666667
20090630,JCP,6453403.33333333
20090630,ABT,8266076.66666667
20090630,ADSK,3647324.73333333
20090630,AMCC,900970.93333333
20090630,BA,8052320.00000000
20090630,FOSL,752352.70000000
20090630,MBI,4105310.00000000
20090630,JDSU,3764140.90000000
20090630,BAC,412662165.46666664
20090630,ODP,10110200.00000000
20090630,BR,1144206.66666667
20090630,HRS,1337320.00000000
20090630,MXIM,7659157.63333333
20090630,SNPS,1655575.50000000
20090630,ATVI,10936433.96666667
20090630,IR,9609103.33333333
20090630,JCI,6078713.33333333
20090630,NOV,6979370.00000000
20090630,CMI,2886246.66666667
20090630,DNB,498603.33333333
20090630,LLY,6132476.66666667
20090630,CEPH,3118923.56666667
20090630,HOC,1245530.00000000
20090630,DRE,4112066.66666667
20090630,WAG,7370890.00000000
20090630,R,1016013.33333333
20090630,HLS,1240446.66666667
20090630,CNP,4144640.00000000
20090630,UN,2932080.00000000
20090630,PPL,2153873.33333333
20090630,LXK,2069626.66666667
20090630,TER,6469103.33333333
20090630,MCK,2991983.33333333
20090630,EOG,3823126.66666667
20090630,SBUX,12786728.23333333
20090630,AIV,3570773.33333333
20090630,AOS,218470.00000000
20090630,SAPE,1259907.80000000
20090630,GRMN,2361315.90000000
20090630,TROW,3387830.70000000
20090630,KMX,4326440.00000000
20090630,BBT,9332113.33333333
20090630,AXP,19841396.66666667
