date,ticker,volume
20090527,A,2688000.00000000
20090527,AA,31450600.00000000
20090527,AAP,2489700.00000000
20090527,AAPL,23715964.00000000
20090527,ABC,1404500.00000000
20090527,ABMD,297438.00000000
20090527,ABT,5950700.00000000
20090527,ACAS,5301579.00000000
20090527,ACE,2338100.00000000
20090527,ACF,1752700.00000000
20090527,ACN,3791500.00000000
20090527,ACS,485900.00000000
20090527,ADBE,5165787.00000000
20090527,ADCT,1706473.00000000
20090527,ADI,8399000.00000000
20090527,ADM,5270800.00000000
20090527,ADP,4459120.00000000
20090527,ADPT,254392.00000000
20090527,ADS,3209100.00000000
20090527,ADSK,3686908.00000000
20090527,AEE,1203900.00000000
20090527,AEP,3084900.00000000
20090527,AES,13844400.00000000
20090527,AET,3962400.00000000
20090527,AFL,7776400.00000000
20090527,AGN,2370800.00000000
20090527,AIG,46659100.00000000
20090527,AIV,4332900.00000000
20090527,AIZ,1374300.00000000
20090527,AJG,726600.00000000
20090527,AKAM,2558093.00000000
20090527,AKS,9426800.00000000
20090527,ALB,655400.00000000
20090527,ALGN,305600.00000000
20090527,ALK,1122500.00000000
20090527,ALL,7196400.00000000
20090527,ALXN,1118294.00000000
20090527,AMAT,28381889.00000000
20090527,AMB,4559000.00000000
20090527,AMCC,1092198.00000000
20090527,AMD,21521600.00000000
20090527,AME,915800.00000000
20090527,AMG,1214700.00000000
20090527,AMGN,6482917.00000000
20090527,AMP,4094200.00000000
20090527,AMR,7051800.00000000
20090527,AMSG,143332.00000000
20090527,AMT,3291000.00000000
20090527,AMZN,5790264.00000000
20090527,AN,2619700.00000000
20090527,ANF,5297200.00000000
20090527,ANSS,596548.00000000
20090527,AOC,3449500.00000000
20090527,AOS,138700.00000000
20090527,APA,3266300.00000000
20090527,APC,7952600.00000000
20090527,APD,1431900.00000000
20090527,APH,1053200.00000000
20090527,APOL,4714001.00000000
20090527,APY,0.00000000
20090527,ARE,2063500.00000000
20090527,ARG,611500.00000000
20090527,ASH,2176500.00000000
20090527,ATI,4819100.00000000
20090527,ATVI,8455283.00000000
20090527,AVB,2916900.00000000
20090527,AVP,5009500.00000000
20090527,AVY,803800.00000000
20090527,AWK,470700.00000000
20090527,AXP,16990800.00000000
20090527,AYE,3017100.00000000
20090527,AYI,353200.00000000
20090527,AZO,3583200.00000000
20090527,BA,4622500.00000000
20090527,BAC,540613200.00000000
20090527,BAX,3119900.00000000
20090527,BBBY,4575828.00000000
20090527,BBT,14016700.00000000
20090527,BBY,7621700.00000000
20090527,BC,1382500.00000000
20090527,BCR,771100.00000000
20090527,BDK,1486700.00000000
20090527,BDX,3886300.00000000
20090527,BEN,1945000.00000000
20090527,BGG,682400.00000000
20090527,BHI,3211700.00000000
20090527,BIG,6384700.00000000
20090527,BIIB,2747389.00000000
20090527,BK,17555300.00000000
20090527,BLK,588700.00000000
20090527,BLL,1168500.00000000
20090527,BMC,4091800.00000000
20090527,BMS,932300.00000000
20090527,BMY,14779300.00000000
20090527,BR,1163300.00000000
20090527,BRCM,14235013.00000000
20090527,BSX,17649900.00000000
20090527,BTU,6643200.00000000
20090527,BVSN,2641.00000000
20090527,BWA,2401900.00000000
