date,ticker,volume
20100106,A,2320300.00000000
20100106,AA,46750300.00000000
20100106,AAP,1406100.00000000
20100106,AAPL,20396105.00000000
20100106,ABC,4039900.00000000
20100106,ABMD,122678.00000000
20100106,ABT,5470400.00000000
20100106,ACAS,6231122.00000000
20100106,ACE,5479100.00000000
20100106,ACF,1420700.00000000
20100106,ACN,5772000.00000000
20100106,ACS,709900.00000000
20100106,ADBE,5417519.00000000
20100106,ADCT,1695165.00000000
20100106,ADI,2104900.00000000
20100106,ADM,3745800.00000000
20100106,ADP,2798559.00000000
20100106,ADPT,814579.00000000
20100106,ADS,922300.00000000
20100106,ADSK,6692598.00000000
20100106,AEE,1880300.00000000
20100106,AEP,3157300.00000000
20100106,AES,7507500.00000000
20100106,AET,4303000.00000000
20100106,AFL,2925700.00000000
20100106,AGN,2129100.00000000
20100106,AIG,7169000.00000000
20100106,AIV,3797300.00000000
20100106,AIZ,1326900.00000000
20100106,AJG,349400.00000000
20100106,AKAM,2915639.00000000
20100106,AKS,6744500.00000000
20100106,ALB,717100.00000000
20100106,ALGN,681474.00000000
20100106,ALK,748400.00000000
20100106,ALL,3399500.00000000
20100106,ALXN,611576.00000000
20100106,AMAT,13774148.00000000
20100106,AMB,1163400.00000000
20100106,AMCC,757966.00000000
20100106,AMD,18651500.00000000
20100106,AME,322500.00000000
20100106,AMG,486100.00000000
20100106,AMGN,6136445.00000000
20100106,AMP,3575100.00000000
20100106,AMR,15770800.00000000
20100106,AMSG,97460.00000000
20100106,AMT,3215200.00000000
20100106,AMZN,7435498.00000000
20100106,AN,2940100.00000000
20100106,ANF,4121800.00000000
20100106,ANSS,505412.00000000
20100106,AON,1816500.00000000
20100106,AOS,110400.00000000
20100106,APA,2894400.00000000
20100106,APC,3212000.00000000
20100106,APD,1155000.00000000
20100106,APH,832200.00000000
20100106,APOL,5009111.00000000
20100106,ARE,566600.00000000
20100106,ARG,580400.00000000
20100106,ASH,1449700.00000000
20100106,ATI,2925900.00000000
20100106,ATVI,6575469.00000000
20100106,AVB,1359000.00000000
20100106,AVGO,536834.00000000
20100106,AVP,4996300.00000000
20100106,AVY,1234000.00000000
20100106,AWK,2089300.00000000
20100106,AXP,8399400.00000000
20100106,AYE,3145500.00000000
20100106,AYI,1084200.00000000
20100106,AZO,1074200.00000000
20100106,BA,8838000.00000000
20100106,BAC,205257900.00000000
20100106,BAX,2840400.00000000
20100106,BBBY,4474859.00000000
20100106,BBT,7823900.00000000
20100106,BBY,4194500.00000000
20100106,BC,1169300.00000000
20100106,BCR,791800.00000000
20100106,BDK,965500.00000000
20100106,BDX,1208000.00000000
20100106,BEN,823500.00000000
20100106,BGG,1116300.00000000
20100106,BHI,10315900.00000000
20100106,BIG,1676100.00000000
20100106,BIIB,5632053.00000000
20100106,BK,7253300.00000000
20100106,BLK,278400.00000000
20100106,BLL,469800.00000000
20100106,BMC,1241697.00000000
20100106,BMS,765900.00000000
20100106,BMY,15529100.00000000
20100106,BR,370000.00000000
20100106,BRCM,5828096.00000000
20100106,BSX,12922900.00000000
20100106,BTU,7695500.00000000
20100106,BVSN,2748.00000000
20100106,BWA,2085400.00000000
20100106,BXP,1814900.00000000
20100106,C,674338800.00000000
20100106,CA,3525384.00000000
20100106,CAG,3306300.00000000
20100106,CAH,3856700.00000000
20100106,CAM,3509600.00000000
20100106,CAR,2993600.00000000
20100106,CAT,4718700.00000000
20100106,CB,4837100.00000000
20100106,CBE,1362300.00000000
20100106,CBG,3748100.00000000
20100106,CBS,14566400.00000000
20100106,CCI,1612000.00000000
20100106,CCL,6171400.00000000
20100106,CDNS,4335079.00000000
20100106,CE,1429300.00000000
20100106,CEG,1338500.00000000
20100106,CELG,4224518.00000000
20100106,CEPH,952237.00000000
20100106,CERN,1807455.00000000
20100106,CF,1295800.00000000
20100106,CFN,517500.00000000
20100106,CFS,9900.00000000
20100106,CHD,657000.00000000
20100106,CHK,15189200.00000000
20100106,CHP,348300.00000000
20100106,CHRW,1770279.00000000
20100106,CI,2611800.00000000
20100106,CIEN,11498760.00000000
20100106,CIK,114500.00000000
20100106,CINF,1170377.00000000
20100106,CIT,5184200.00000000
20100106,CL,3597600.00000000
20100106,CLF,3854400.00000000
20100106,CLX,1187100.00000000
20100106,CMA,1573400.00000000
20100106,CMCSA,13933340.00000000
20100106,CME,552674.00000000
20100106,CMG,282900.00000000
20100106,CMI,1745800.00000000
20100106,CMS,4671800.00000000
20100106,CMT,12900.00000000
20100106,CNC,271600.00000000
20100106,CNO,6584400.00000000
20100106,CNP,5716000.00000000
20100106,CNX,3376000.00000000
20100106,COF,5818900.00000000
20100106,COG,1158200.00000000
20100106,COH,2968300.00000000
20100106,COL,895400.00000000
20100106,COO,390700.00000000
20100106,COP,8867600.00000000
20100106,COST,3840996.00000000
20100106,COV,2318200.00000000
20100106,CPB,2829500.00000000
20100106,CPN,2138500.00000000
20100106,CPRT,168776.00000000
20100106,CR,368000.00000000
20100106,CRM,1280500.00000000
20100106,CSC,868600.00000000
20100106,CSCO,35825135.00000000
20100106,CSX,3306300.00000000
20100106,CTAS,1609820.00000000
20100106,CTB,713000.00000000
20100106,CTL,5332900.00000000
20100106,CTSH,3204246.00000000
20100106,CTXS,3096152.00000000
20100106,CVG,974700.00000000
20100106,CVH,1428700.00000000
20100106,CVS,11319600.00000000
20100106,CVX,11014800.00000000
20100106,CXO,673400.00000000
20100106,D,2882600.00000000
20100106,DAL,14981600.00000000
20100106,DAN,6160800.00000000
20100106,DD,7190000.00000000
20100106,DDR,4517600.00000000
20100106,DDS,963800.00000000
20100106,DE,2854400.00000000
20100106,DELL,25374076.00000000
20100106,DF,1702200.00000000
20100106,DFS,5550200.00000000
20100106,DG,968100.00000000
20100106,DGX,3184200.00000000
20100106,DHI,8410200.00000000
20100106,DHR,1880400.00000000
20100106,DIS,10709500.00000000
20100106,DISCA,2014545.00000000
20100106,DISH,3334050.00000000
20100106,DLR,988200.00000000
20100106,DLTR,2172048.00000000
20100106,DLX,276700.00000000
20100106,DNB,363700.00000000
20100106,DNR,5940800.00000000
20100106,DO,1718000.00000000
20100106,DOV,1241800.00000000
20100106,DPS,2014600.00000000
20100106,DRE,4241300.00000000
20100106,DRI,3094500.00000000
20100106,DTE,1531700.00000000
20100106,DUK,10460600.00000000
20100106,DV,624200.00000000
20100106,DVA,649700.00000000
20100106,DVN,3225700.00000000
20100106,DYN,10534400.00000000
20100106,EBAY,11172045.00000000
20100106,EBIX,995868.00000000
20100106,ECL,1479700.00000000
20100106,ED,2035400.00000000
20100106,EFX,812000.00000000
20100106,EIX,2673000.00000000
20100106,EL,2223600.00000000
20100106,EMC,25964300.00000000
20100106,EMN,1549500.00000000
20100106,EMR,4314600.00000000
20100106,ENDP,1349497.00000000
20100106,EOG,1825100.00000000
20100106,EP,13630400.00000000
20100106,EQIX,1436509.00000000
20100106,EQR,3409700.00000000
20100106,EQT,505000.00000000
20100106,ERTS,5102662.00000000
20100106,ES,720000.00000000
20100106,ESRX,2815013.00000000
20100106,ESS,472900.00000000
20100106,ESV,4126400.00000000
20100106,ETFC,20122050.00000000
20100106,ETN,2094000.00000000
20100106,ETR,1011900.00000000
20100106,EW,250800.00000000
20100106,EXC,4088900.00000000
20100106,EXPD,2102585.00000000
20100106,EXPE,7855516.00000000
20100106,EXR,1144200.00000000
20100106,F,200070600.00000000
20100106,FAST,5258449.00000000
20100106,FCX,15346800.00000000
20100106,FDO,15874900.00000000
20100106,FDX,2491000.00000000
20100106,FE,3426300.00000000
20100106,FFIV,1443883.00000000
20100106,FHN,4072200.00000000
20100106,FII,663800.00000000
20100106,FIS,2481200.00000000
20100106,FISV,1441262.00000000
20100106,FITB,13198437.00000000
20100106,FL,4886400.00000000
20100106,FLIR,1556513.00000000
20100106,FLR,3951600.00000000
20100106,FLS,1157800.00000000
20100106,FMC,742800.00000000
20100106,FO,1108800.00000000
20100106,FOH,35900.00000000
20100106,FOSL,542264.00000000
20100106,FPL,3373300.00000000
20100106,FRT,578300.00000000
20100106,FRX,2848700.00000000
20100106,FSLR,2321761.00000000
