date,ticker,volume
20050121,A,3696100.00000000
20050121,AA,5985900.00000000
20050121,AAP,567600.00000000
20050121,AAPL,16306638.00000000
20050121,ABC,1181400.00000000
20050121,ABMD,138345.00000000
20050121,ABT,4680100.00000000
20050121,ACAS,512264.00000000
20050121,ACE,1449400.00000000
20050121,ACF,1674400.00000000
20050121,ACN,2749400.00000000
20050121,ACS,9873400.00000000
20050121,ADBE,2289867.00000000
20050121,ADCT,9712628.00000000
20050121,ADI,3580200.00000000
20050121,ADM,2456500.00000000
20050121,ADP,3778700.00000000
20050121,ADPT,5949906.00000000
20050121,ADS,402400.00000000
20050121,ADSK,2944237.00000000
20050121,AEE,625500.00000000
20050121,AEP,3667100.00000000
20050121,AES,1575700.00000000
20050121,AET,1601600.00000000
20050121,AFL,1459500.00000000
20050121,AGN,678500.00000000
20050121,AHC,1560800.00000000
20050121,AIG,5983500.00000000
20050121,AIH,100.00000000
20050121,AIV,497100.00000000
20050121,AIZ,12733000.00000000
20050121,AJG,204400.00000000
20050121,AKAM,1724632.00000000
20050121,AKS,1742700.00000000
20050121,ALB,382700.00000000
20050121,ALGN,545110.00000000
20050121,ALK,573000.00000000
20050121,ALL,2990800.00000000
20050121,ALXN,896469.00000000
20050121,AMAT,59446821.00000000
20050121,AMB,250700.00000000
20050121,AMCC,5231564.00000000
20050121,AMD,12210600.00000000
20050121,AME,129200.00000000
20050121,AMG,358000.00000000
20050121,AMGN,7131235.00000000
20050121,AMR,3916500.00000000
20050121,AMSG,128802.00000000
20050121,AMT,802500.00000000
20050121,AMZN,10616043.00000000
20050121,AN,601900.00000000
20050121,ANDW,2378756.00000000
20050121,ANF,1488500.00000000
20050121,ANSS,129040.00000000
20050121,AOC,959500.00000000
20050121,AOS,245400.00000000
20050121,APA,2302300.00000000
20050121,APC,1986700.00000000
20050121,APD,655900.00000000
20050121,APH,1120800.00000000
20050121,APOL,2661696.00000000
20050121,ARE,107200.00000000
20050121,ARG,380200.00000000
20050121,ASH,450300.00000000
20050121,ASN,1093600.00000000
20050121,ATI,1363700.00000000
20050121,ATVI,1891450.00000000
20050121,AVB,231800.00000000
20050121,AVP,1815900.00000000
20050121,AVY,555800.00000000
20050121,AVZ,110600.00000000
20050121,AW,1405500.00000000
20050121,AXP,4506700.00000000
20050121,AYE,595900.00000000
20050121,AYI,207100.00000000
20050121,AZO,632000.00000000
20050121,BA,2594200.00000000
20050121,BAC,8258900.00000000
20050121,BAX,2384900.00000000
20050121,BBBY,3652667.00000000
20050121,BBT,1268100.00000000
20050121,BBY,2274100.00000000
20050121,BC,822000.00000000
20050121,BCR,597300.00000000
20050121,BDK,683900.00000000
20050121,BDX,844500.00000000
20050121,BEN,1724600.00000000
20050121,BGG,960200.00000000
20050121,BHI,3017900.00000000
20050121,BIIB,5277312.00000000
20050121,BK,3811300.00000000
20050121,BLI,602300.00000000
20050121,BLK,79500.00000000
20050121,BLL,558600.00000000
20050121,BLS,5582100.00000000
20050121,BMC,944300.00000000
20050121,BMS,309700.00000000
20050121,BMY,7083100.00000000
20050121,BNK,1650800.00000000
20050121,BR,2512400.00000000
20050121,BRCM,13879723.00000000
20050121,BRL,710700.00000000
20050121,BSX,2748800.00000000
20050121,BTU,951000.00000000
20050121,BUTL,75887.00000000
20050121,BVSN,276512.00000000
20050121,BWA,513300.00000000
20050121,BXP,584000.00000000
20050121,C,19515400.00000000
20050121,CA,3773100.00000000
20050121,CAG,2183600.00000000
20050121,CAH,1617300.00000000
20050121,CAM,1108200.00000000
20050121,CAP,9000.00000000
20050121,CARS,279153.00000000
20050121,CAT,3436800.00000000
20050121,CB,502800.00000000
20050121,CBE,610400.00000000
20050121,CBG,207100.00000000
20050121,CCI,1016700.00000000
20050121,CCL,3644000.00000000
20050121,CD,4284300.00000000
20050121,CDN,1967200.00000000
20050121,CE,22145000.00000000
20050121,CEG,684900.00000000
20050121,CELG,2363983.00000000
20050121,CEPH,823933.00000000
20050121,CERN,237196.00000000
20050121,CEY,108800.00000000
20050121,CFS,12600.00000000
20050121,CHD,192700.00000000
20050121,CHK,2844300.00000000
20050121,CHP,103400.00000000
20050121,CHRW,517573.00000000
20050121,CHTR,12005232.00000000
20050121,CI,528500.00000000
20050121,CIEN,10385027.00000000
