date,ticker,volume
20100715,A,4133700.00000000
20100715,AA,23394000.00000000
20100715,AAP,1016400.00000000
20100715,AAPL,30452163.00000000
20100715,ABC,3572800.00000000
20100715,ABMD,423030.00000000
20100715,ABT,5797600.00000000
20100715,ACAS,3194255.00000000
20100715,ACE,7620800.00000000
20100715,ACF,1415300.00000000
20100715,ACN,3112600.00000000
20100715,ADBE,4949394.00000000
20100715,ADCT,21717218.00000000
20100715,ADI,3511400.00000000
20100715,ADM,3616800.00000000
20100715,ADP,2750800.00000000
20100715,ADPT,421325.00000000
20100715,ADS,1092900.00000000
20100715,ADSK,3401982.00000000
20100715,AEE,1494800.00000000
20100715,AEP,3624300.00000000
20100715,AES,5184800.00000000
20100715,AET,4427600.00000000
20100715,AFL,3985900.00000000
20100715,AGN,1689900.00000000
20100715,AIG,3520300.00000000
20100715,AIV,1243700.00000000
20100715,AIZ,1545900.00000000
20100715,AJG,308700.00000000
20100715,AKAM,4339209.00000000
20100715,AKS,9073600.00000000
20100715,ALB,666300.00000000
20100715,ALGN,665498.00000000
20100715,ALK,481000.00000000
20100715,ALL,4955400.00000000
20100715,ALXN,633575.00000000
20100715,AMAT,19775052.00000000
20100715,AMB,2073200.00000000
20100715,AMCC,557815.00000000
20100715,AMD,51384100.00000000
20100715,AME,347900.00000000
20100715,AMG,842000.00000000
20100715,AMGN,4834950.00000000
20100715,AMP,2311700.00000000
20100715,AMR,12504400.00000000
20100715,AMSG,133061.00000000
20100715,AMT,2334200.00000000
20100715,AMZN,6294061.00000000
20100715,AN,927100.00000000
20100715,ANF,3353100.00000000
20100715,ANSS,203428.00000000
20100715,AON,8944000.00000000
20100715,AOS,176100.00000000
20100715,APA,5286400.00000000
20100715,APC,11527700.00000000
20100715,APD,778900.00000000
20100715,APH,710700.00000000
20100715,APOL,2031129.00000000
20100715,ARE,191300.00000000
20100715,ARG,727900.00000000
20100715,ASH,875900.00000000
20100715,ATI,1628700.00000000
20100715,ATVI,7313347.00000000
20100715,AVB,702100.00000000
20100715,AVGO,852057.00000000
20100715,AVP,2167900.00000000
20100715,AVY,499900.00000000
20100715,AWK,739900.00000000
20100715,AXP,9838400.00000000
20100715,AYE,1596400.00000000
20100715,AYI,710800.00000000
20100715,AZO,932600.00000000
20100715,BA,8069200.00000000
20100715,BAC,177237600.00000000
20100715,BAX,10186600.00000000
20100715,BBBY,3756694.00000000
20100715,BBT,6519200.00000000
20100715,BBY,5210300.00000000
20100715,BC,1367300.00000000
20100715,BCR,829000.00000000
20100715,BDX,955100.00000000
20100715,BEN,1145300.00000000
20100715,BGG,238400.00000000
20100715,BH,11600.00000000
20100715,BHI,4671000.00000000
20100715,BIG,1228500.00000000
20100715,BIIB,2497576.00000000
20100715,BK,8062300.00000000
20100715,BLK,278600.00000000
20100715,BLL,848300.00000000
20100715,BMC,1782492.00000000
20100715,BMS,1286300.00000000
20100715,BMY,14704100.00000000
20100715,BR,827500.00000000
20100715,BRCM,7458742.00000000
20100715,BSX,17339100.00000000
20100715,BTU,3579100.00000000
20100715,BVSN,235.00000000
20100715,BWA,1487000.00000000
20100715,BXP,953700.00000000
20100715,C,680224900.00000000
20100715,CA,4417926.00000000
20100715,CAG,2655700.00000000
20100715,CAH,4277200.00000000
20100715,CAM,4126500.00000000
20100715,CAR,2437800.00000000
20100715,CAT,8102600.00000000
20100715,CB,2359000.00000000
20100715,CBE,760700.00000000
20100715,CBG,4701300.00000000
20100715,CBOE,660555.00000000
20100715,CBS,4486400.00000000
20100715,CCI,1082100.00000000
20100715,CCL,4783700.00000000
20100715,CDNS,6818386.00000000
20100715,CE,1704000.00000000
20100715,CEG,1996900.00000000
20100715,CELG,4508471.00000000
20100715,CEPH,1413021.00000000
20100715,CERN,619995.00000000
20100715,CF,2994100.00000000
20100715,CFN,1712300.00000000
20100715,CFS,100.00000000
20100715,CHD,301300.00000000
20100715,CHK,10741900.00000000
20100715,CHP,64300.00000000
20100715,CHRW,1132121.00000000
20100715,CI,3702200.00000000
20100715,CIEN,5791476.00000000
20100715,CIK,140400.00000000
20100715,CINF,983702.00000000
20100715,CIT,1448900.00000000
20100715,CL,1685500.00000000
20100715,CLF,4579300.00000000
20100715,CLX,821700.00000000
20100715,CMA,2577700.00000000
20100715,CMCSA,22981556.00000000
20100715,CME,684756.00000000
20100715,CMG,483000.00000000
20100715,CMI,4563100.00000000
20100715,CMS,4176600.00000000
20100715,CMT,1000.00000000
20100715,CNC,358200.00000000
20100715,CNO,1717200.00000000
20100715,CNP,2935400.00000000
20100715,CNX,2978100.00000000
20100715,COF,9129500.00000000
20100715,COG,937200.00000000
20100715,COH,2715100.00000000
20100715,COL,1374800.00000000
20100715,COO,426500.00000000
20100715,COP,7293900.00000000
20100715,COST,3065629.00000000
20100715,COV,3949100.00000000
20100715,CPB,2601700.00000000
20100715,CPN,2787600.00000000
20100715,CPRT,379283.00000000
20100715,CR,222800.00000000
20100715,CRM,1524800.00000000
20100715,CSC,1086600.00000000
20100715,CSCO,51885554.00000000
20100715,CSX,5884100.00000000
20100715,CTAS,698327.00000000
20100715,CTB,1022100.00000000
20100715,CTL,2578400.00000000
20100715,CTSH,3550683.00000000
20100715,CTXS,4897254.00000000
20100715,CVG,518500.00000000
20100715,CVH,1214200.00000000
20100715,CVS,7820200.00000000
20100715,CVX,10507500.00000000
20100715,CXO,663400.00000000
20100715,D,2191100.00000000
20100715,DAL,8121700.00000000
20100715,DAN,2912700.00000000
20100715,DD,5721300.00000000
20100715,DDR,2557800.00000000
20100715,DDS,728500.00000000
20100715,DE,6389600.00000000
20100715,DELL,22985101.00000000
20100715,DF,5347300.00000000
