date,ticker,volume
20051229,CTB,429700.00000000
20051229,CTL,386600.00000000
20051229,CTSH,1350038.00000000
20051229,CTXS,999835.00000000
20051229,CVG,514000.00000000
20051229,CVH,736000.00000000
20051229,CVS,3443300.00000000
20051229,CVX,4633700.00000000
20051229,CZN,1220300.00000000
20051229,D,784000.00000000
20051229,DD,2450300.00000000
20051229,DDR,354200.00000000
20051229,DDS,426400.00000000
20051229,DE,549300.00000000
20051229,DELL,12060136.00000000
20051229,DF,445300.00000000
20051229,DG,708200.00000000
20051229,DGX,269000.00000000
20051229,DHI,1638600.00000000
20051229,DHR,809600.00000000
20051229,DIS,4870700.00000000
20051229,DISCA,1005176.00000000
20051229,DISH,1016537.00000000
20051229,DJ,388300.00000000
20051229,DLR,174700.00000000
20051229,DLTR,467099.00000000
20051229,DLX,308400.00000000
20051229,DNB,186000.00000000
20051229,DNR,385700.00000000
20051229,DO,1177000.00000000
20051229,DOV,446100.00000000
20051229,DRE,435300.00000000
20051229,DRI,895100.00000000
20051229,DTE,458900.00000000
20051229,DUK,2334200.00000000
20051229,DV,177100.00000000
20051229,DVA,277500.00000000
20051229,DVN,1969900.00000000
20051229,DYN,2327400.00000000
20051229,EBAY,6840101.00000000
20051229,EBIX,19670.00000000
20051229,ECL,492900.00000000
20051229,ED,1431600.00000000
20051229,EFX,390000.00000000
20051229,EIX,1439300.00000000
20051229,EL,594100.00000000
20051229,EMC,7163200.00000000
20051229,EMN,416100.00000000
20051229,EMR,458000.00000000
20051229,ENDP,325717.00000000
20051229,EOG,1673900.00000000
20051229,EOP,3175800.00000000
20051229,EP,4466600.00000000
20051229,EQIX,118733.00000000
20051229,EQR,919800.00000000
20051229,EQT,354600.00000000
20051229,ERTS,2108838.00000000
20051229,ESRX,845948.00000000
20051229,ESS,83600.00000000
20051229,ESV,2473400.00000000
20051229,ET,2315500.00000000
20051229,ETN,293500.00000000
20051229,ETR,413900.00000000
20051229,ETS,266000.00000000
20051229,EW,184500.00000000
20051229,EXC,1933900.00000000
20051229,EXPD,740756.00000000
20051229,EXPE,898898.00000000
20051229,EXR,202700.00000000
20051229,F,16915400.00000000
20051229,FAST,394559.00000000
20051229,FCX,1211100.00000000
20051229,FD,1503500.00000000
20051229,FDC,1875800.00000000
20051229,FDO,665600.00000000
20051229,FDX,961300.00000000
20051229,FE,684100.00000000
20051229,FFIV,770294.00000000
20051229,FHN,371600.00000000
20051229,FII,397500.00000000
20051229,FISV,845331.00000000
20051229,FITB,1357639.00000000
20051229,FL,604900.00000000
20051229,FLIR,664384.00000000
20051229,FLR,267200.00000000
20051229,FLS,229500.00000000
20051229,FLT,46300.00000000
20051229,FMC,319800.00000000
20051229,FO,412500.00000000
20051229,FOSL,1163631.00000000
20051229,FPL,2147700.00000000
20051229,FRC,87500.00000000
20051229,FRT,140200.00000000
20051229,FRX,490900.00000000
20051229,FTI,399300.00000000
20051229,GCI,1695500.00000000
20051229,GD,241200.00000000
20051229,GDT,2338400.00000000
20051229,GDW,540400.00000000
20051229,GE,16141900.00000000
20051229,GENZ,1186259.00000000
20051229,GFI,892900.00000000
20051229,GFR,6300.00000000
20051229,GGP,835500.00000000
20051229,GILD,1659760.00000000
20051229,GIS,988200.00000000
20051229,GLBC,46363.00000000
20051229,GLW,3839600.00000000
20051229,GM,21435700.00000000
20051229,GME,1294600.00000000
20051229,GNW,677100.00000000
20051229,GOLD,276801.00000000
20051229,GOOG,7087002.00000000
20051229,GPC,233800.00000000
20051229,GPN,408100.00000000
20051229,GPS,2719900.00000000
20051229,GR,400000.00000000
20051229,GRMN,661979.00000000
20051229,GS,1684500.00000000
20051229,GT,1879800.00000000
20051229,GTW,2893100.00000000
20051229,GWW,217100.00000000
20051229,HAL,3638700.00000000
20051229,HANS,798766.00000000
20051229,HAR,160400.00000000
20051229,HAS,653300.00000000
20051229,HBAN,455371.00000000
20051229,HCA,1375400.00000000
20051229,HCBK,2405891.00000000
20051229,HCP,354400.00000000
20051229,HCR,193800.00000000
20051229,HD,4537800.00000000
20051229,HDI,1124300.00000000
20051229,HIG,761400.00000000
20051229,HLT,10641600.00000000
20051229,HMA,970400.00000000
20051229,HMT,2399500.00000000
20051229,HOC,256900.00000000
20051229,HOLX,370902.00000000
20051229,HON,1610200.00000000
20051229,HOT,1636300.00000000
20051229,HP,425200.00000000
20051229,HPC,507400.00000000
20051229,HPQ,8113200.00000000
20051229,HRB,1516400.00000000
20051229,HRL,96400.00000000
20051229,HRS,402600.00000000
20051229,HSIC,296259.00000000
20051229,HSP,422900.00000000
20051229,HSY,746800.00000000
20051229,HUM,1256600.00000000
20051229,IACI,1323979.00000000
20051229,IBM,3958400.00000000
20051229,ICE,215300.00000000
20051229,IDNX,410739.00000000
20051229,IDXX,36451.00000000
20051229,IFF,283400.00000000
20051229,IKN,488500.00000000
20051229,ILMN,138488.00000000
20051229,IMS,9800.00000000
20051229,INCY,562872.00000000
20051229,INFO,445098.00000000
20051229,INTC,26815066.00000000
20051229,INTU,847787.00000000
20051229,IP,1677100.00000000
20051229,IPG,3166500.00000000
20051229,IR,696700.00000000
20051229,IRM,262200.00000000
20051229,ISRG,395293.00000000
20051229,IT,789500.00000000
20051229,ITG,281900.00000000
20051229,ITI,12900.00000000
20051229,ITT,510000.00000000
20051229,ITW,311600.00000000
20051229,JBHT,504698.00000000
20051229,JBL,732000.00000000
20051229,JCI,412300.00000000
20051229,JCP,1670100.00000000
20051229,JDSU,47025513.00000000
20051229,JEC,140900.00000000
20051229,JEF,174000.00000000
20051229,JKHY,408864.00000000
20051229,JNJ,5325100.00000000
20051229,JNPR,4647362.00000000
20051229,JNS,581400.00000000
20051229,JNY,435600.00000000
20051229,JOYG,1071296.00000000
20051229,JPM,7390000.00000000
20051229,JWN,872100.00000000
20051229,K,1152200.00000000
20051229,KBH,1473700.00000000
20051229,KEY,858100.00000000
20051229,KEYS,54129.00000000
20051229,KFT,1386000.00000000
20051229,KG,776800.00000000
20051229,KIM,644400.00000000
20051229,KLAC,1508285.00000000
20051229,KMB,1456900.00000000
20051229,KMI,470800.00000000
20051229,KMX,1212100.00000000
20051229,KO,5581700.00000000
20051229,KR,2878800.00000000
20051229,KRB,4706000.00000000
20051229,KRI,364100.00000000
20051229,KSE,489400.00000000
20051229,KSS,2203100.00000000
20051229,KSU,306400.00000000
20051229,L,4576500.00000000
20051229,LB,50500.00000000
20051229,LDG,204000.00000000
20051229,LEE,135600.00000000
20051229,LEG,440000.00000000
20051229,LEN,1447800.00000000
20051229,LH,604100.00000000
20051229,LIN,924500.00000000
20051229,LIZ,588000.00000000
20051229,LKQX,63250.00000000
20051229,LLL,300700.00000000
20051229,LLTC,1564490.00000000
20051229,LLY,2599400.00000000
20051229,LM,535700.00000000
20051229,LMT,850800.00000000
20051229,LNC,532300.00000000
20051229,LNT,247700.00000000
20051229,LNX,13500.00000000
20051229,LOW,1157100.00000000
20051229,LPX,508100.00000000
20051229,LRCX,1089709.00000000
20051229,LTBG,71318.00000000
20051229,LTD,1174900.00000000
20051229,LTR,434900.00000000
20051229,LU,29786200.00000000
20051229,LUK,104900.00000000
20051229,LUV,2497200.00000000
20051229,LVLT,5706365.00000000
20051229,LXK,392600.00000000
20051229,MAA,60200.00000000
20051229,MAC,134800.00000000
20051229,MAR,738500.00000000
20051229,MAS,1352000.00000000
20051229,MAT,1317000.00000000
20051229,MBI,660000.00000000
20051229,MCD,2530600.00000000
20051229,MCHP,1060990.00000000
20051229,MCIP,2401906.00000000
20051229,MCK,723200.00000000
20051229,MCO,697000.00000000
20051229,MDP,196700.00000000
20051229,MDR,408000.00000000
20051229,MDT,1836000.00000000
20051229,MEDI,1162271.00000000
20051229,MEE,1528000.00000000
20051229,MERQ,2452515.00000000
20051229,MET,1607800.00000000
20051229,MFE,447300.00000000
20051229,MGM,1196800.00000000
20051229,MHK,127200.00000000
20051229,MHP,680800.00000000
20051229,MHS,649600.00000000
20051229,MKC,402500.00000000
20051229,MLM,254100.00000000
20051229,MMC,1753500.00000000
20051229,MMM,1374000.00000000
20051229,MNST,1865845.00000000
20051229,MO,5936600.00000000
20051229,MOLX,274453.00000000
20051229,MON,1368500.00000000
20051229,MOS,1081300.00000000
20051229,MOT,12313400.00000000
20051229,MRK,7650500.00000000
20051229,MRO,1385000.00000000
20051229,MSFT,34506242.00000000
20051229,MSI,33100.00000000
20051229,MSS,29900.00000000
20051229,MTB,207200.00000000
20051229,MTD,65300.00000000
20051229,MTG,273400.00000000
20051229,MTW,117400.00000000
20051229,MU,4151200.00000000
20051229,MUR,568400.00000000
20051229,MWD,2901500.00000000
20051229,MWP,7400.00000000
20051229,MWV,733600.00000000
20051229,MXIM,2064361.00000000
20051229,MXM,2000.00000000
20051229,MYL,629800.00000000
20051229,,
20051229,NAV,553800.00000000
20051229,NAVI,14098.00000000
20051229,NBL,784900.00000000
20051229,NBR,1289200.00000000
20051229,NCC,1197800.00000000
20051229,NCR,1019000.00000000
20051229,NDAQ,560035.00000000
20051229,NE,1763100.00000000
20051229,NEM,4685800.00000000
20051229,NFB,1462700.00000000
20051229,NFLX,517436.00000000
20051229,NFX,955900.00000000
20051229,NI,1148800.00000000
20051229,NKE,666500.00000000
20051229,NKTR,679834.00000000
20051229,NOC,925600.00000000
20051229,NOV,1452200.00000000
20051229,NOVL,2437179.00000000
20051229,NRG,259600.00000000
20051229,NSC,1007500.00000000
20051229,NT,11649000.00000000
20051229,NTAP,2143462.00000000
20051229,NTRS,557039.00000000
20051229,NU,694200.00000000
20051229,NUE,1116800.00000000
20051229,NVDA,2587403.00000000
20051229,NVT,259500.00000000
20051229,NWL,640200.00000000
20051229,NWS,2278900.00000000
20051229,NX,292300.00000000
20051229,NXL,317300.00000000
20051229,NYT,945600.00000000
20051229,O,249800.00000000
20051229,ODP,1426400.00000000
20051229,OI,742500.00000000
20051229,OKE,393900.00000000
20051229,OMC,251900.00000000
20051229,OMX,1309000.00000000
20051229,ORCL,21145068.00000000
20051229,ORLY,174718.00000000
20051229,OXY,2179200.00000000
20051229,PALM,883388.00000000
20051229,PAYX,1920511.00000000
20051229,PBCT,111614.00000000
20051229,PBG,1256100.00000000
20051229,PBI,619700.00000000
20051229,PCAR,494820.00000000
20051229,PCG,1062300.00000000
20051229,PCH,150600.00000000
20051229,PCL,507800.00000000
20051229,PCLN,204610.00000000
20051229,PCP,474600.00000000
20051229,PD,1474900.00000000
20051229,PDCO,540346.00000000
20051229,PDG,2364900.00000000
20051229,PEG,830600.00000000
20051229,PEP,3818400.00000000
20051229,PETM,615244.00000000
20051229,PFE,24816300.00000000
20051229,PFG,667500.00000000
20051229,PG,4008000.00000000
20051229,PGR,268500.00000000
20051229,PH,555600.00000000
20051229,PHM,1595400.00000000
20051229,PIR,1408500.00000000
20051229,PKG,720300.00000000
20051229,PKI,843200.00000000
20051229,PLD,873500.00000000
20051229,PLI,16100.00000000
20051229,PLL,541600.00000000
20051229,PLMD,130615.00000000
20051229,PMCS,1861575.00000000
20051229,PMTC,1565569.00000000
20051229,PNC,810900.00000000
20051229,PNR,367600.00000000
20051229,PNW,334400.00000000
20051229,POM,272800.00000000
20051229,PPG,552200.00000000
20051229,PPL,781200.00000000
20051229,PRGO,463422.00000000
20051229,PRSP,59353.00000000
20051229,PRU,839100.00000000
20051229,PSA,409400.00000000
20051229,PTC,20900.00000000
20051229,PTV,699600.00000000
20051229,PVH,549600.00000000
20051229,PWER,391065.00000000
20051229,PWR,469500.00000000
20051229,PXD,618400.00000000
20051229,QCOM,7926370.00000000
20051229,QLGC,787326.00000000
20051229,R,218800.00000000
20051229,RAI,730800.00000000
20051229,RBK,261200.00000000
20051229,RCL,577300.00000000
20051229,RDC,1146200.00000000
20051229,RE,157600.00000000
20051229,REG,187200.00000000
20051229,REGN,558456.00000000
20051229,RF,664400.00000000
20051229,RFMD,2081847.00000000
20051229,RHAT,2069607.00000000
20051229,RHI,490000.00000000
20051229,RIG,3283000.00000000
20051229,RJF,180700.00000000
20051229,RL,338700.00000000
20051229,RLH,18400.00000000
20051229,RMD,401300.00000000
20051229,ROH,396100.00000000
20051229,ROK,661000.00000000
20051229,ROL,101600.00000000
20051229,ROP,139100.00000000
20051229,ROST,1026556.00000000
20051229,RRC,756700.00000000
20051229,RRD,559600.00000000
20051229,RSG,484400.00000000
20051229,RTN,729500.00000000
20051229,S,8120900.00000000
20051229,SAF,8800.00000000
20051229,SAFC,243045.00000000
20051229,SANM,3992642.00000000
20051229,SAPE,748501.00000000
20051229,SBAC,279964.00000000
20051229,SBUX,2100877.00000000
20051229,SCG,140600.00000000
20051229,SCHW,2888751.00000000
20051229,SEBL,3401579.00000000
20051229,SEE,252900.00000000
20051229,SGP,2612300.00000000
20051229,SHW,383000.00000000
20051229,SIAL,256743.00000000
20051229,SIG,11400.00000000
20051229,SII,1098700.00000000
20051229,SIVB,334592.00000000
20051229,SJM,181800.00000000
20051229,SLB,3048100.00000000
20051229,SLE,3228000.00000000
20051229,SLG,178700.00000000
20051229,SLR,4404500.00000000
20051229,SNA,180600.00000000
20051229,SNDK,8984142.00000000
20051229,SNPS,430831.00000000
20051229,SNS,100500.00000000
20051229,SNSTA,0.00000000
20051229,SNV,650400.00000000
20051229,SO,1188700.00000000
20051229,SPG,570600.00000000
20051229,SPLS,1777479.00000000
20051229,SRCL,115984.00000000
20051229,SRE,433800.00000000
20051229,SSP,424800.00000000
20051229,STA,2583100.00000000
20051229,STI,463300.00000000
20051229,STJ,1216100.00000000
20051229,STR,358100.00000000
20051229,STT,672000.00000000
20051229,STX,3123300.00000000
20051229,STZ,1192800.00000000
20051229,SUNW,29578921.00000000
20051229,SVU,400100.00000000
20051229,SWK,193100.00000000
20051229,SWKS,1908190.00000000
20051229,SWN,2366600.00000000
20051229,SWY,2075100.00000000
20051229,SYK,876000.00000000
20051229,SYMC,8020813.00000000
20051229,SYY,3212000.00000000
20051229,T,9045600.00000000
20051229,TAP,222500.00000000
20051229,TCX,370800.00000000
20051229,TE,496500.00000000
20051229,TER,913000.00000000
20051229,TEX,105300.00000000
20051229,TFX,98800.00000000
20051229,TGT,2224000.00000000
20051229,THC,2606900.00000000
20051229,TIE,333100.00000000
20051229,TIF,787100.00000000
20051229,TIN,798400.00000000
20051229,TJX,986200.00000000
20051229,TKR,132600.00000000
20051229,TLAB,3348228.00000000
20051229,TMK,217400.00000000
20051229,TMO,894300.00000000
20051229,TNB,301800.00000000
20051229,TROW,262176.00000000
20051229,TSCO,88632.00000000
20051229,TSN,836100.00000000
20051229,TSO,1148900.00000000
20051229,TSS,76700.00000000
20051229,TTWO,875664.00000000
20051229,TUP,180300.00000000
20051229,TWTR,236344.00000000
20051229,TWX,11899600.00000000
20051229,TXN,5406100.00000000
20051229,TXT,296500.00000000
20051229,TYC,4465400.00000000
20051229,UARM,4527430.00000000
20051229,UDR,1002000.00000000
20051229,UHS,215600.00000000
20051229,UIS,1946700.00000000
20051229,UN,157500.00000000
20051229,UNH,3556600.00000000
20051229,UNM,802900.00000000
20051229,UNP,897500.00000000
20051229,UPS,1485300.00000000
20051229,URBN,1144062.00000000
20051229,URI,351900.00000000
20051229,USB,2489800.00000000
20051229,UTX,1529000.00000000
20051229,V,144100.00000000
20051229,VAR,384000.00000000
20051229,VC,2668400.00000000
20051229,VFC,432800.00000000
20051229,VIA,4404600.00000000
20051229,VLO,6175600.00000000
20051229,VMC,269900.00000000
20051229,VNO,468200.00000000
20051229,VRSN,3548775.00000000
20051229,VRTX,518483.00000000
20051229,VTR,417700.00000000
20051229,VTSS,4031458.00000000
20051229,VZ,15782000.00000000
20051229,WAG,2266600.00000000
20051229,WAT,299900.00000000
20051229,WCG,86700.00000000
20051229,WDC,2721000.00000000
20051229,WEC,321000.00000000
20051229,WFC,2257300.00000000
20051229,WFMI,3013947.00000000
20051229,WFT,2226400.00000000
20051229,WHR,310700.00000000
20051229,WLP,8156200.00000000
20051229,WM,2320700.00000000
20051229,WMB,2465700.00000000
20051229,WMI,1022800.00000000
20051229,WMT,7720600.00000000
20051229,WOR,487100.00000000
20051229,WPI,388600.00000000
20051229,WPO,12000.00000000
20051229,WR,413700.00000000
20051229,WSH,301800.00000000
20051229,WWY,695800.00000000
20051229,WXH,63900.00000000
20051229,WY,793800.00000000
20051229,WYE,3400400.00000000
20051229,WYNN,368745.00000000
20051229,X,1859000.00000000
20051229,XEC,1239800.00000000
20051229,XEL,1540700.00000000
20051229,XL,974100.00000000
20051229,XLNX,4163781.00000000
20051229,XOM,14152000.00000000
20051229,XRAY,257344.00000000
20051229,XRX,2073900.00000000
20051229,XTO,2350300.00000000
20051229,YUM,428300.00000000
20051229,ZION,261651.00000000
20051229,ZMH,922200.00000000
