date,ticker,volume
20100421,A,2247700.00000000
20100421,AA,32121600.00000000
20100421,AAP,1020300.00000000
20100421,AAPL,36080744.00000000
20100421,ABC,5969000.00000000
20100421,ABMD,304446.00000000
20100421,ABT,12561600.00000000
20100421,ACAS,12141596.00000000
20100421,ACE,2260700.00000000
20100421,ACF,1639000.00000000
20100421,ACN,4875100.00000000
20100421,ADBE,7000816.00000000
20100421,ADCT,1033401.00000000
20100421,ADI,4365100.00000000
20100421,ADM,5184200.00000000
20100421,ADP,2527418.00000000
20100421,ADPT,387238.00000000
20100421,ADS,1034800.00000000
20100421,ADSK,2709946.00000000
20100421,AEE,1418100.00000000
20100421,AEP,1845100.00000000
20100421,AES,9541600.00000000
20100421,AET,8041700.00000000
20100421,AFL,2392900.00000000
20100421,AGN,2407300.00000000
20100421,AIG,24120000.00000000
20100421,AIV,2192300.00000000
20100421,AIZ,1246300.00000000
20100421,AJG,551200.00000000
20100421,AKAM,2627856.00000000
20100421,AKS,19242300.00000000
20100421,ALB,778600.00000000
20100421,ALGN,714312.00000000
20100421,ALK,731000.00000000
20100421,ALL,5969900.00000000
20100421,ALXN,1012075.00000000
20100421,AMAT,19318546.00000000
20100421,AMB,2459800.00000000
20100421,AMCC,1107032.00000000
20100421,AMD,28669300.00000000
20100421,AME,1700800.00000000
20100421,AMG,414800.00000000
20100421,AMGN,13940745.00000000
20100421,AMP,1574000.00000000
20100421,AMR,55310600.00000000
20100421,AMSG,91008.00000000
20100421,AMT,2950400.00000000
20100421,AMZN,7582665.00000000
20100421,AN,5267300.00000000
20100421,ANF,2295900.00000000
20100421,ANSS,444083.00000000
20100421,AON,1122600.00000000
20100421,AOS,538700.00000000
20100421,APA,2999000.00000000
20100421,APC,4396100.00000000
20100421,APD,1111800.00000000
20100421,APH,2421300.00000000
20100421,APOL,1909444.00000000
20100421,ARE,605800.00000000
20100421,ARG,505000.00000000
20100421,ASH,1167000.00000000
20100421,ATI,5005500.00000000
20100421,ATVI,9845290.00000000
20100421,AVB,1873800.00000000
20100421,AVGO,545696.00000000
20100421,AVP,4137000.00000000
20100421,AVY,1168700.00000000
20100421,AWK,651200.00000000
20100421,AXP,7742700.00000000
20100421,AYE,3078600.00000000
20100421,AYI,327500.00000000
20100421,AZO,249200.00000000
20100421,BA,12037700.00000000
20100421,BAC,202159900.00000000
20100421,BAX,6894800.00000000
20100421,BBBY,3017035.00000000
20100421,BBT,7761600.00000000
20100421,BBY,5517900.00000000
20100421,BC,1820900.00000000
20100421,BCR,1494400.00000000
20100421,BDX,1764200.00000000
20100421,BEN,1529400.00000000
20100421,BGG,640400.00000000
20100421,BH,12500.00000000
20100421,BHI,5949600.00000000
20100421,BIG,1421900.00000000
20100421,BIIB,4452604.00000000
20100421,BK,10298400.00000000
20100421,BLK,386700.00000000
20100421,BLL,308500.00000000
20100421,BMC,3253059.00000000
20100421,BMS,807900.00000000
20100421,BMY,15927600.00000000
20100421,BR,774000.00000000
20100421,BRCM,8867623.00000000
20100421,BSX,25477400.00000000
20100421,BTU,4344200.00000000
20100421,BVSN,1315.00000000
20100421,BWA,823700.00000000
20100421,BXP,1114400.00000000
20100421,C,989695700.00000000
20100421,CA,3347876.00000000
20100421,CAG,3017900.00000000
20100421,CAH,2812700.00000000
20100421,CAM,3338100.00000000
20100421,CAR,2833200.00000000
20100421,CAT,6359400.00000000
20100421,CB,1962100.00000000
20100421,CBE,2057000.00000000
20100421,CBG,4558400.00000000
20100421,CBS,6679800.00000000
20100421,CCI,1516500.00000000
20100421,CCL,4312600.00000000
20100421,CDNS,2258596.00000000
20100421,CE,838300.00000000
20100421,CEG,1549200.00000000
20100421,CELG,7427122.00000000
20100421,CEPH,2534971.00000000
20100421,CERN,558379.00000000
20100421,CF,2683500.00000000
20100421,CFN,1939700.00000000
20100421,CFS,2400.00000000
20100421,CHD,273700.00000000
20100421,CHK,9626300.00000000
20100421,CHP,456800.00000000
20100421,CHRW,5949388.00000000
20100421,CI,4109900.00000000
20100421,CIEN,11174369.00000000
20100421,CIK,117500.00000000
20100421,CINF,1405122.00000000
20100421,CIT,1151500.00000000
20100421,CL,2072600.00000000
20100421,CLF,6118400.00000000
20100421,CLX,817700.00000000
20100421,CMA,9903300.00000000
20100421,CMCSA,14582684.00000000
20100421,CME,615336.00000000
20100421,CMG,996300.00000000
20100421,CMI,2356000.00000000
20100421,CMS,2560800.00000000
20100421,CMT,1800.00000000
20100421,CNC,424200.00000000
20100421,CNO,2683700.00000000
20100421,CNP,3213400.00000000
20100421,CNX,5873900.00000000
20100421,COF,5103100.00000000
20100421,COG,1457100.00000000
20100421,COH,5486700.00000000
20100421,COL,812800.00000000
20100421,COO,222900.00000000
20100421,COP,9079200.00000000
20100421,COST,3146510.00000000
20100421,COV,5960800.00000000
20100421,CPB,1493500.00000000
20100421,CPN,9845200.00000000
20100421,CPRT,316238.00000000
20100421,CR,361300.00000000
20100421,CRM,1572100.00000000
20100421,CSC,814900.00000000
20100421,CSCO,42874774.00000000
20100421,CSX,3837900.00000000
20100421,CTAS,657565.00000000
20100421,CTB,2493000.00000000
20100421,CTL,2308500.00000000
20100421,CTSH,2365051.00000000
20100421,CTXS,4394426.00000000
20100421,CVG,666500.00000000
20100421,CVH,1121100.00000000
20100421,CVS,9747700.00000000
20100421,CVX,9416800.00000000
20100421,CXO,797800.00000000
20100421,D,2939800.00000000
20100421,DAL,25578100.00000000
20100421,DAN,2755500.00000000
20100421,DD,5451900.00000000
20100421,DDR,3772000.00000000
20100421,DDS,1064400.00000000
20100421,DE,3533500.00000000
20100421,DELL,24177477.00000000
20100421,DF,3407000.00000000
20100421,DFS,5364000.00000000
20100421,DG,1229000.00000000
20100421,DGX,4692600.00000000
20100421,DHI,6333200.00000000
20100421,DHR,2835400.00000000
20100421,DIS,9039700.00000000
20100421,DISCA,3229588.00000000
20100421,DISH,2570463.00000000
20100421,DLR,954800.00000000
20100421,DLTR,939708.00000000
20100421,DLX,253900.00000000
20100421,DNB,175100.00000000
20100421,DNR,4201800.00000000
20100421,DO,1629100.00000000
20100421,DOV,1183600.00000000
20100421,DPS,1632600.00000000
20100421,DRE,3117500.00000000
20100421,DRI,1476000.00000000
20100421,DTE,1357600.00000000
20100421,DUK,8241700.00000000
20100421,DV,1309700.00000000
20100421,DVA,614000.00000000
20100421,DVN,3844300.00000000
20100421,DYN,10742800.00000000
20100421,EBAY,27059312.00000000
20100421,EBIX,208793.00000000
20100421,ECL,2426300.00000000
20100421,ED,1926200.00000000
20100421,EFX,580900.00000000
20100421,EIX,2261000.00000000
20100421,EL,2266200.00000000
20100421,EMC,37637600.00000000
20100421,EMN,490700.00000000
20100421,EMR,3059400.00000000
20100421,ENDP,1551539.00000000
20100421,EOG,1988500.00000000
