date,ticker,volume
20061002,A,2832000.00000000
20061002,AA,6218600.00000000
20061002,AAP,637200.00000000
20061002,AAPL,25483656.00000000
20061002,ABC,932600.00000000
20061002,ABMD,78418.00000000
20061002,ABT,3550000.00000000
20061002,ACAS,686977.00000000
20061002,ACE,1541600.00000000
20061002,ACF,986300.00000000
20061002,ACN,3362200.00000000
20061002,ACS,738900.00000000
20061002,ADBE,3678377.00000000
20061002,ADCT,1617602.00000000
20061002,ADI,3253900.00000000
20061002,ADM,2759300.00000000
20061002,ADP,1254000.00000000
20061002,ADPT,610125.00000000
20061002,ADS,557300.00000000
20061002,ADSK,3578299.00000000
20061002,AEE,1879200.00000000
20061002,AEP,1986100.00000000
20061002,AES,2780100.00000000
20061002,AET,2717400.00000000
20061002,AFL,916000.00000000
20061002,AGN,811300.00000000
20061002,AIG,5697600.00000000
20061002,AIH,0.00000000
20061002,AIV,480600.00000000
20061002,AIZ,312000.00000000
20061002,AJG,467400.00000000
20061002,AKAM,4595156.00000000
20061002,AKS,1640300.00000000
20061002,ALB,228900.00000000
20061002,ALGN,2207039.00000000
20061002,ALK,344200.00000000
20061002,ALL,1792700.00000000
20061002,ALXN,727055.00000000
20061002,AMAT,17057253.00000000
20061002,AMB,546600.00000000
20061002,AMCC,10860359.00000000
20061002,AMD,17818100.00000000
20061002,AME,236600.00000000
20061002,AMG,528500.00000000
20061002,AMGN,8467900.00000000
20061002,AMP,1013700.00000000
20061002,AMR,5668900.00000000
20061002,AMSG,144892.00000000
20061002,AMT,2718500.00000000
20061002,AMZN,7489483.00000000
20061002,AN,817200.00000000
20061002,ANDW,3748011.00000000
20061002,ANF,1686500.00000000
20061002,ANSS,353990.00000000
20061002,AOC,1121200.00000000
20061002,AOS,205600.00000000
20061002,APA,3214500.00000000
20061002,APC,4015000.00000000
20061002,APD,1142900.00000000
20061002,APH,523000.00000000
20061002,APOL,1679348.00000000
20061002,APY,5200.00000000
20061002,ARE,237900.00000000
20061002,ARG,267000.00000000
20061002,ASH,1268100.00000000
20061002,ASN,551200.00000000
20061002,ATI,1591700.00000000
20061002,ATVI,4627153.00000000
20061002,AVB,286800.00000000
20061002,AVP,1465500.00000000
20061002,AVY,359000.00000000
20061002,AVZ,413700.00000000
20061002,AW,1442200.00000000
20061002,AXP,5109000.00000000
20061002,AYE,855400.00000000
20061002,AYI,339700.00000000
20061002,AZO,659200.00000000
20061002,BA,5727300.00000000
20061002,BAC,7378600.00000000
20061002,BAX,1727100.00000000
20061002,BBBY,2551921.00000000
20061002,BBT,1017800.00000000
20061002,BBY,2783400.00000000
20061002,BC,865100.00000000
20061002,BCR,619900.00000000
20061002,BDK,945500.00000000
20061002,BDX,791000.00000000
20061002,BEN,1034200.00000000
20061002,BGG,429700.00000000
20061002,BHI,4792500.00000000
20061002,BIG,2041400.00000000
20061002,BIIB,3798161.00000000
20061002,BK,3085000.00000000
20061002,BLK,228500.00000000
20061002,BLL,254300.00000000
20061002,BLS,8058300.00000000
20061002,BMC,1812700.00000000
20061002,BMS,161000.00000000
20061002,BMY,4901700.00000000
20061002,BRCM,20466894.00000000
20061002,BRL,799300.00000000
20061002,BSX,12542800.00000000
20061002,BTU,4666800.00000000
20061002,BWA,760800.00000000
20061002,BXP,506200.00000000
20061002,C,11678900.00000000
20061002,CA,2416900.00000000
20061002,CAG,1190600.00000000
20061002,CAH,770500.00000000
20061002,CAM,2598500.00000000
20061002,CAR,1472400.00000000
20061002,CAT,4272700.00000000
20061002,CB,1275700.00000000
20061002,CBE,951800.00000000
20061002,CBG,1781200.00000000
20061002,CBS,3314600.00000000
20061002,CCI,1445100.00000000
20061002,CCL,2781400.00000000
20061002,CDNS,1486195.00000000
20061002,CE,937100.00000000
20061002,CEG,898200.00000000
20061002,CELG,4591015.00000000
20061002,CEPH,4161447.00000000
20061002,CERN,416138.00000000
20061002,CF,822700.00000000
20061002,CFS,5100.00000000
20061002,CHD,152200.00000000
20061002,CHK,7316700.00000000
20061002,CHP,451800.00000000
20061002,CHRW,1540414.00000000
20061002,CHTR,7889461.00000000
20061002,CI,665400.00000000
20061002,CIEN,1894540.00000000
20061002,CIK,99500.00000000
20061002,CINF,385577.00000000
20061002,CIT,1716900.00000000
20061002,CL,1363800.00000000
20061002,CLF,893500.00000000
20061002,CLX,370500.00000000
20061002,CMA,956000.00000000
20061002,CMCSA,8994379.00000000
20061002,CME,452300.00000000
20061002,CMG,660000.00000000
20061002,CMI,517900.00000000
20061002,CMS,1019500.00000000
20061002,CMT,13300.00000000
20061002,CMVT,1460442.00000000
20061002,CNC,266000.00000000
20061002,CNO,491200.00000000
20061002,CNP,1367500.00000000
20061002,CNX,1698800.00000000
20061002,COF,2190500.00000000
20061002,COG,417200.00000000
20061002,COH,2028300.00000000
20061002,COL,904200.00000000
20061002,COO,341600.00000000
20061002,COP,9571000.00000000
20061002,COST,5419899.00000000
20061002,CPB,1446600.00000000
20061002,CPRT,577541.00000000
20061002,CR,189300.00000000
20061002,CRM,2331400.00000000
20061002,CSC,1006500.00000000
20061002,CSCO,33270945.00000000
20061002,CSX,3569900.00000000
20061002,CTAS,1161979.00000000
20061002,CTB,1098400.00000000
20061002,CTL,480600.00000000
20061002,CTSH,1389004.00000000
20061002,CTXS,3155894.00000000
20061002,CVG,565000.00000000
20061002,CVH,1332900.00000000
20061002,CVS,5563300.00000000
20061002,CVX,7955600.00000000
20061002,CZN,2139600.00000000
20061002,D,1821500.00000000
20061002,DD,2468900.00000000
20061002,DDR,379600.00000000
20061002,DDS,515800.00000000
20061002,DE,2326700.00000000
20061002,DELL,22876471.00000000
20061002,DF,1356900.00000000
20061002,DG,2668200.00000000
20061002,DGX,975800.00000000
20061002,DHI,3626900.00000000
20061002,DHR,1505800.00000000
20061002,DIS,6603100.00000000
20061002,DISCA,1468848.00000000
20061002,DISH,1264474.00000000
20061002,DJ,803600.00000000
20061002,DLR,598500.00000000
20061002,DLTR,1556478.00000000
20061002,DLX,537900.00000000
20061002,DNB,289800.00000000
20061002,DNR,983300.00000000
20061002,DO,4414100.00000000
20061002,DOV,1032900.00000000
20061002,DRE,295100.00000000
20061002,DRI,1224200.00000000
20061002,DTE,999600.00000000
20061002,DUK,6256000.00000000
20061002,DV,349000.00000000
20061002,DVA,572400.00000000
20061002,DVN,5858000.00000000
20061002,DYN,3028400.00000000
20061002,EBAY,12684195.00000000
20061002,EBIX,8205.00000000
20061002,ECL,1031100.00000000
20061002,ED,1242200.00000000
20061002,EFX,452100.00000000
20061002,EIX,1748100.00000000
20061002,EL,682100.00000000
20061002,EMC,13567400.00000000
20061002,EMN,508400.00000000
20061002,EMR,905300.00000000
20061002,ENDP,1518100.00000000
20061002,EOG,4463200.00000000
20061002,EOP,1892000.00000000
20061002,EP,4051800.00000000
20061002,EQIX,328391.00000000
20061002,EQR,740400.00000000
20061002,EQT,888100.00000000
20061002,ERTS,5885559.00000000
20061002,ESRX,1534554.00000000
20061002,ESS,80500.00000000
20061002,ESV,3629800.00000000
20061002,ET,2902600.00000000
20061002,ETN,1066100.00000000
20061002,ETR,1083900.00000000
20061002,EW,326300.00000000
20061002,EXC,3864600.00000000
20061002,EXPD,1540656.00000000
20061002,EXPE,2900080.00000000
20061002,EXR,514300.00000000
20061002,F,15517700.00000000
20061002,FAST,932337.00000000
20061002,FCX,3286600.00000000
20061002,FD,3476000.00000000
20061002,FDC,8255100.00000000
20061002,FDO,2278400.00000000
20061002,FDX,1185100.00000000
20061002,FE,1692500.00000000
20061002,FFIV,546090.00000000
20061002,FHN,811100.00000000
20061002,FII,417100.00000000
20061002,FIS,270000.00000000
20061002,FISV,1264808.00000000
20061002,FITB,1085169.00000000
20061002,FL,2635100.00000000
20061002,FLIR,343193.00000000
20061002,FLR,524900.00000000
20061002,FLS,1722600.00000000
20061002,FLT,64200.00000000
20061002,FMC,165700.00000000
20061002,FO,649900.00000000
20061002,FOSL,336487.00000000
20061002,FPL,1804300.00000000
20061002,FRC,701900.00000000
20061002,FRT,290400.00000000
20061002,FRX,2552400.00000000
20061002,FTI,627000.00000000
20061002,GCI,1165500.00000000
20061002,GD,1716600.00000000
20061002,GDW,
20061002,GE,20810200.00000000
20061002,GENZ,2487005.00000000
20061002,GFI,2184400.00000000
20061002,GFR,19100.00000000
20061002,GGP,599000.00000000
20061002,GILD,15090401.00000000
20061002,GIS,1945900.00000000
20061002,GLBC,336048.00000000
20061002,GLW,9117500.00000000
20061002,GM,8243500.00000000
20061002,GME,909700.00000000
20061002,GNW,2718500.00000000
20061002,GOLD,381404.00000000
20061002,GOOG,3661339.00000000
20061002,GPC,380500.00000000
20061002,GPN,1977100.00000000
20061002,GPS,4392200.00000000
20061002,GR,745200.00000000
20061002,GRMN,2367643.00000000
20061002,GS,4143700.00000000
20061002,GT,6255900.00000000
20061002,GTW,1346100.00000000
20061002,GWW,1051600.00000000
20061002,HAL,14917400.00000000
20061002,HANS,4506515.00000000
20061002,HAR,363000.00000000
20061002,HAS,1696200.00000000
20061002,HBAN,1129602.00000000
20061002,HBI,548500.00000000
20061002,HCA,1484000.00000000
20061002,HCBK,2570440.00000000
20061002,HCP,411800.00000000
20061002,HCR,557200.00000000
20061002,HD,8620500.00000000
20061002,HES,3613200.00000000
20061002,HIG,1426700.00000000
20061002,HLT,3368700.00000000
20061002,HMA,937900.00000000
20061002,HOC,861000.00000000
20061002,HOG,1476100.00000000
20061002,HOLX,885156.00000000
20061002,HON,2750900.00000000
20061002,HOT,1874500.00000000
20061002,HP,1084200.00000000
20061002,HPC,421600.00000000
20061002,HPQ,21609000.00000000
20061002,HRB,1429700.00000000
20061002,HRL,139800.00000000
20061002,HRS,1325800.00000000
20061002,HSIC,252893.00000000
20061002,HSP,1116300.00000000
20061002,HST,2076500.00000000
20061002,HSY,1508500.00000000
20061002,HUM,1088500.00000000
20061002,IACI,2118058.00000000
20061002,IBM,4483300.00000000
20061002,ICE,1356600.00000000
20061002,IDXX,127485.00000000
20061002,IFF,425200.00000000
20061002,IKN,511300.00000000
20061002,ILMN,849737.00000000
20061002,IMS,4700.00000000
20061002,INCY,706276.00000000
20061002,INFO,17906.00000000
20061002,INTC,51933191.00000000
20061002,INTU,2007504.00000000
20061002,IP,1872800.00000000
20061002,IPG,1738600.00000000
20061002,IR,3506500.00000000
20061002,IRM,340700.00000000
20061002,ISRG,976160.00000000
20061002,IT,569200.00000000
20061002,ITG,375300.00000000
20061002,ITI,18200.00000000
20061002,ITT,727900.00000000
20061002,ITW,2304300.00000000
20061002,JBHT,1619988.00000000
20061002,JBL,1712300.00000000
20061002,JCI,600600.00000000
20061002,JCP,2671000.00000000
20061002,JDSU,34333551.00000000
20061002,JEC,574300.00000000
20061002,JEF,897600.00000000
20061002,JKHY,452768.00000000
20061002,JNJ,6237000.00000000
20061002,JNPR,11043044.00000000
20061002,JNS,2397400.00000000
20061002,JNY,1144200.00000000
20061002,JOYG,2786823.00000000
20061002,JPM,7382800.00000000
20061002,JWN,2271700.00000000
20061002,K,1052700.00000000
20061002,KBH,2380200.00000000
20061002,KEY,843400.00000000
20061002,KEYS,120125.00000000
20061002,KFT,2202400.00000000
20061002,KG,2702800.00000000
20061002,KIM,672800.00000000
20061002,KLAC,2458563.00000000
20061002,KMB,1057300.00000000
20061002,KMI,439500.00000000
20061002,KMX,1304400.00000000
20061002,KO,4725300.00000000
20061002,KR,2688100.00000000
20061002,KSE,382200.00000000
20061002,KSS,5659000.00000000
20061002,KSU,544200.00000000
20061002,LB,13400.00000000
20061002,LDG,179400.00000000
20061002,LEE,256300.00000000
20061002,LEG,366000.00000000
20061002,LEN,2732400.00000000
20061002,LH,1228500.00000000
20061002,LIZ,269700.00000000
20061002,LKQX,463132.00000000
20061002,LLL,1094300.00000000
20061002,LLTC,4075623.00000000
20061002,LLY,3146600.00000000
20061002,LM,1074500.00000000
20061002,LMT,1775000.00000000
20061002,LNC,1099600.00000000
20061002,LNT,724200.00000000
20061002,LNX,91000.00000000
20061002,LOW,6884200.00000000
20061002,LPX,1322800.00000000
20061002,LRCX,2945529.00000000
20061002,LTBG,60617.00000000
20061002,LTD,1530900.00000000
20061002,LTR,1525100.00000000
20061002,LU,17860300.00000000
20061002,LUK,600000.00000000
20061002,LUV,4106400.00000000
20061002,LVLT,22840448.00000000
20061002,LXK,1598000.00000000
20061002,MA,1739300.00000000
20061002,MAA,131400.00000000
20061002,MAC,179400.00000000
20061002,MAR,2653800.00000000
20061002,MAS,3721400.00000000
20061002,MAT,1663600.00000000
20061002,MBI,691700.00000000
20061002,MCD,14210800.00000000
20061002,MCHP,2400106.00000000
20061002,MCK,1333100.00000000
20061002,MCO,1319900.00000000
20061002,MDP,288400.00000000
20061002,MDR,1120600.00000000
20061002,MDT,6767500.00000000
20061002,MEDI,2584087.00000000
20061002,MEE,2854700.00000000
20061002,MET,1907800.00000000
20061002,MFE,1502600.00000000
20061002,MGM,2697200.00000000
20061002,MHK,465100.00000000
20061002,MHP,1101200.00000000
20061002,MHS,1731400.00000000
20061002,MKC,659700.00000000
20061002,MLM,999900.00000000
20061002,MMC,2101400.00000000
20061002,MMM,2943000.00000000
20061002,MNST,2387004.00000000
20061002,MO,8204900.00000000
20061002,MOLX,1035275.00000000
20061002,MON,2319500.00000000
20061002,MOS,571800.00000000
20061002,MOT,12077200.00000000
20061002,MRK,9167700.00000000
20061002,MRO,4194500.00000000
20061002,MS,2724800.00000000
20061002,MSCS,139336.00000000
20061002,MSFT,53199011.00000000
20061002,MSI,100.00000000
20061002,MTB,375900.00000000
20061002,MTD,132400.00000000
20061002,MTG,519500.00000000
20061002,MTW,716200.00000000
20061002,MU,9120900.00000000
20061002,MUR,919600.00000000
20061002,MWP,20400.00000000
20061002,MWV,892500.00000000
20061002,MXIM,4263770.00000000
20061002,MXM,1100.00000000
20061002,MYL,1283400.00000000
20061002,,
20061002,NAV,513800.00000000
20061002,NAVI,16012.00000000
20061002,NBL,1607900.00000000
20061002,NBR,5737000.00000000
20061002,NCC,2127500.00000000
20061002,NCR,979500.00000000
20061002,NDAQ,2401507.00000000
20061002,NE,2895400.00000000
20061002,NEM,6532400.00000000
20061002,NFB,1029700.00000000
20061002,NFLX,772269.00000000
20061002,NFX,1315000.00000000
20061002,NI,1027700.00000000
20061002,NKE,1194600.00000000
20061002,NKTR,1444001.00000000
20061002,NOC,1559100.00000000
20061002,NOV,2422800.00000000
20061002,NOVL,4435667.00000000
20061002,NRG,2994700.00000000
20061002,NSC,3682600.00000000
20061002,NT,18961800.00000000
20061002,NTAP,3767910.00000000
20061002,NTRS,808850.00000000
20061002,NU,1102500.00000000
20061002,NUE,3270300.00000000
20061002,NVDA,10801811.00000000
20061002,NVT,1626300.00000000
20061002,NWL,1860400.00000000
20061002,NWS,4853000.00000000
20061002,NX,337400.00000000
20061002,NXL,347900.00000000
20061002,NYT,1272100.00000000
20061002,NYX,1333200.00000000
20061002,O,319600.00000000
20061002,ODP,1568800.00000000
20061002,OI,1156200.00000000
20061002,OKE,686700.00000000
20061002,OMC,750900.00000000
20061002,OMX,688900.00000000
20061002,ORCL,41192793.00000000
20061002,ORLY,654049.00000000
20061002,OXY,4184900.00000000
20061002,PALM,2801917.00000000
20061002,PAYX,2300605.00000000
20061002,PBCT,447510.00000000
20061002,PBG,1270800.00000000
20061002,PBI,382600.00000000
20061002,PCAR,1474291.00000000
20061002,PCG,1383500.00000000
20061002,PCH,194900.00000000
20061002,PCL,532800.00000000
20061002,PCLN,699854.00000000
20061002,PCP,1229000.00000000
20061002,PD,2717000.00000000
20061002,PDCO,665531.00000000
20061002,PEG,1496300.00000000
20061002,PEP,4931000.00000000
20061002,PETM,1650728.00000000
20061002,PFE,22101300.00000000
20061002,PFG,849900.00000000
20061002,PG,4772100.00000000
20061002,PGR,1463100.00000000
20061002,PH,659800.00000000
20061002,PHM,2758700.00000000
20061002,PIR,1699000.00000000
20061002,PKG,255300.00000000
20061002,PKI,801800.00000000
20061002,PLD,824300.00000000
20061002,PLI,4100.00000000
20061002,PLL,690400.00000000
20061002,PLMD,239282.00000000
20061002,PMCS,6742291.00000000
20061002,PMTC,1273391.00000000
20061002,PNC,1109700.00000000
20061002,PNR,2095100.00000000
20061002,PNW,457000.00000000
20061002,POM,628800.00000000
20061002,PPG,503600.00000000
20061002,PPL,1932000.00000000
20061002,PRGO,433843.00000000
20061002,PRSP,195814.00000000
20061002,PRU,1409600.00000000
20061002,PSA,340900.00000000
20061002,PTC,18000.00000000
20061002,PTV,831000.00000000
20061002,PVH,958000.00000000
20061002,PWER,487073.00000000
20061002,PWR,667100.00000000
20061002,PXD,882100.00000000
20061002,QCOM,33384094.00000000
20061002,QLGC,2486140.00000000
20061002,R,713100.00000000
20061002,RAI,1763800.00000000
20061002,RCL,1044600.00000000
20061002,RDC,4766200.00000000
20061002,RE,310400.00000000
20061002,REG,217800.00000000
20061002,REGN,261416.00000000
20061002,RF,1519500.00000000
20061002,RFMD,5197293.00000000
20061002,RHAT,5901560.00000000
20061002,RHI,1048600.00000000
20061002,RIG,5786000.00000000
20061002,RJF,371600.00000000
20061002,RL,708500.00000000
20061002,RLH,12700.00000000
20061002,RMD,1253900.00000000
20061002,ROH,828300.00000000
20061002,ROK,1487700.00000000
20061002,ROL,86400.00000000
20061002,ROP,219700.00000000
20061002,ROST,2156852.00000000
20061002,RRC,636700.00000000
20061002,RRD,859100.00000000
20061002,RSG,354400.00000000
20061002,RTN,1836200.00000000
20061002,S,23142000.00000000
20061002,SAFC,719340.00000000
20061002,SANM,3528844.00000000
20061002,SAPE,959360.00000000
20061002,SBAC,852175.00000000
20061002,SBUX,8243524.00000000
20061002,SCG,396400.00000000
20061002,SCHW,4774487.00000000
20061002,SEE,110500.00000000
20061002,SGP,6289800.00000000
20061002,SHW,1199100.00000000
20061002,SIAL,303895.00000000
20061002,SIG,6400.00000000
20061002,SII,5458000.00000000
20061002,SIVB,232470.00000000
20061002,SJM,217500.00000000
20061002,SLB,9017400.00000000
20061002,SLE,4590300.00000000
20061002,SLG,237200.00000000
20061002,SLR,3642400.00000000
20061002,SNA,264400.00000000
20061002,SNDK,8379328.00000000
20061002,SNPS,398550.00000000
20061002,SNS,183300.00000000
20061002,SNSTA,2013.00000000
20061002,SNV,749700.00000000
20061002,SO,2035000.00000000
20061002,SPG,824400.00000000
20061002,SPLS,5891612.00000000
20061002,SRCL,253579.00000000
20061002,SRE,1191400.00000000
20061002,SSP,642600.00000000
20061002,STA,1562000.00000000
20061002,STI,907900.00000000
20061002,STJ,2482500.00000000
20061002,STR,667700.00000000
20061002,STT,1103700.00000000
20061002,STX,5117100.00000000
20061002,STZ,1310500.00000000
20061002,SUNW,55978472.00000000
20061002,SVU,1715500.00000000
20061002,SWK,417400.00000000
20061002,SWKS,4705431.00000000
20061002,SWN,1834600.00000000
20061002,SWY,2457000.00000000
20061002,SYK,840400.00000000
20061002,SYMC,15097703.00000000
20061002,SYY,4433900.00000000
20061002,T,19840800.00000000
20061002,TAP,382900.00000000
20061002,TCX,143200.00000000
20061002,TDG,62800.00000000
20061002,TE,551900.00000000
20061002,TER,3687700.00000000
20061002,TEX,1655700.00000000
20061002,TFX,148200.00000000
20061002,TGT,5399800.00000000
20061002,THC,2478200.00000000
20061002,TIE,1772200.00000000
20061002,TIF,908900.00000000
20061002,TIN,1256900.00000000
20061002,TJX,3987100.00000000
20061002,TKR,2116700.00000000
20061002,TLAB,7967159.00000000
20061002,TMK,441600.00000000
20061002,TMO,736300.00000000
20061002,TNB,291800.00000000
20061002,TROW,1191442.00000000
20061002,TSCO,484423.00000000
20061002,TSN,1725300.00000000
20061002,TSO,1463500.00000000
20061002,TSS,195600.00000000
20061002,TTWO,895512.00000000
20061002,TUP,328200.00000000
20061002,TWTR,765174.00000000
20061002,TWX,17640200.00000000
20061002,TXN,12822700.00000000
20061002,TXT,1190200.00000000
20061002,TYC,5734000.00000000
20061002,UARM,315590.00000000
20061002,UAUA,3048018.00000000
20061002,UDR,552800.00000000
20061002,UHS,360000.00000000
20061002,UIS,1769800.00000000
20061002,UN,793000.00000000
20061002,UNH,4923600.00000000
20061002,UNM,1063900.00000000
20061002,UNP,1219100.00000000
20061002,UPS,2554400.00000000
20061002,URBN,4945060.00000000
20061002,URI,716800.00000000
20061002,USB,3003400.00000000
20061002,UTX,2798600.00000000
20061002,VAR,2434800.00000000
20061002,VC,2913700.00000000
20061002,VFC,727300.00000000
20061002,VIA,2830500.00000000
20061002,VLO,9120500.00000000
20061002,VMC,509400.00000000
20061002,VNO,484000.00000000
20061002,VRSN,4987481.00000000
20061002,VRTX,2247354.00000000
20061002,VTR,521000.00000000
20061002,VZ,13321800.00000000
20061002,WAG,8072800.00000000
20061002,WAT,704000.00000000
20061002,WCG,560400.00000000
20061002,WDC,3776000.00000000
20061002,WEC,634100.00000000
20061002,WFC,4577500.00000000
20061002,WFMI,1627416.00000000
20061002,WFT,4641900.00000000
20061002,WHR,689400.00000000
20061002,WIN,2782300.00000000
20061002,WLP,1819300.00000000
20061002,WM,3855700.00000000
20061002,WMB,3890200.00000000
20061002,WMI,2157400.00000000
20061002,WMT,18006000.00000000
20061002,WOR,1800500.00000000
20061002,WPI,447100.00000000
20061002,WPO,15000.00000000
20061002,WR,335100.00000000
20061002,WSH,728900.00000000
20061002,WU,7111800.00000000
20061002,WWY,777700.00000000
20061002,WXH,111000.00000000
20061002,WY,1164100.00000000
20061002,WYE,5112400.00000000
20061002,WYN,1025700.00000000
20061002,WYNN,3285137.00000000
20061002,X,3074700.00000000
20061002,XEC,816700.00000000
20061002,XEL,977400.00000000
20061002,XL,637400.00000000
20061002,XLNX,6515681.00000000
20061002,XOM,19082600.00000000
20061002,XRAY,780572.00000000
20061002,XRX,2864000.00000000
20061002,XTO,4030300.00000000
20061002,YUM,1235100.00000000
20061002,ZION,462948.00000000
20061002,ZMH,874000.00000000
