date,ticker,volume
20060525,A,3792600.00000000
20060525,AA,7309600.00000000
20060525,AAP,652600.00000000
20060525,AAPL,16579481.00000000
20060525,ABC,1354500.00000000
20060525,ABMD,222654.00000000
20060525,ABT,3472300.00000000
20060525,ACAS,1307997.00000000
20060525,ACE,1640500.00000000
20060525,ACF,986900.00000000
20060525,ACN,3255500.00000000
20060525,ACS,1385600.00000000
20060525,ADBE,5965647.00000000
20060525,ADCT,887505.00000000
20060525,ADI,4327900.00000000
20060525,ADM,4951300.00000000
20060525,ADP,1826700.00000000
20060525,ADPT,1078625.00000000
20060525,ADS,882300.00000000
20060525,ADSK,1466747.00000000
20060525,AEE,527000.00000000
20060525,AEP,2328300.00000000
20060525,AES,2786700.00000000
20060525,AET,4044300.00000000
20060525,AFL,977600.00000000
20060525,AGN,1292500.00000000
20060525,AIG,7647000.00000000
20060525,AIH,0.00000000
20060525,AIV,490700.00000000
20060525,AIZ,372400.00000000
20060525,AJG,684200.00000000
20060525,AKAM,6132635.00000000
20060525,AKS,5116300.00000000
20060525,ALB,319000.00000000
20060525,ALGN,288720.00000000
20060525,ALK,521400.00000000
20060525,ALL,2338300.00000000
20060525,ALXN,299481.00000000
20060525,AMAT,28284414.00000000
20060525,AMB,388800.00000000
20060525,AMCC,2994906.00000000
20060525,AMD,19435000.00000000
20060525,AME,315400.00000000
20060525,AMG,480000.00000000
20060525,AMGN,7048442.00000000
20060525,AMP,1071200.00000000
20060525,AMR,4666200.00000000
20060525,AMSG,233359.00000000
20060525,AMT,2884400.00000000
20060525,AMZN,5856007.00000000
20060525,AN,905400.00000000
20060525,ANDW,2677408.00000000
20060525,ANF,2243800.00000000
20060525,ANSS,153149.00000000
20060525,AOC,2507900.00000000
20060525,AOS,497500.00000000
20060525,APA,3417500.00000000
20060525,APC,2767200.00000000
20060525,APD,1000100.00000000
20060525,APH,389600.00000000
20060525,APOL,1582324.00000000
20060525,APY,13500.00000000
20060525,ARE,249600.00000000
20060525,ARG,369500.00000000
20060525,ASH,731000.00000000
20060525,ASN,853100.00000000
20060525,ATI,4671600.00000000
20060525,ATVI,4708727.00000000
20060525,AVB,420800.00000000
20060525,AVP,1854500.00000000
20060525,AVY,310200.00000000
20060525,AVZ,213000.00000000
20060525,AW,1932500.00000000
20060525,AXP,6457200.00000000
20060525,AYE,1141300.00000000
20060525,AYI,316000.00000000
20060525,AZO,848400.00000000
20060525,BA,3295700.00000000
20060525,BAC,13871200.00000000
20060525,BAX,2549200.00000000
20060525,BBBY,4385034.00000000
20060525,BBT,1410500.00000000
20060525,BBY,2402100.00000000
20060525,BC,899100.00000000
20060525,BCR,365500.00000000
20060525,BDK,850800.00000000
20060525,BDX,646400.00000000
20060525,BEN,1442400.00000000
20060525,BGG,329900.00000000
20060525,BHI,6011200.00000000
20060525,BIIB,3823997.00000000
20060525,BK,1874800.00000000
20060525,BLI,6118300.00000000
20060525,BLK,327400.00000000
20060525,BLL,1439100.00000000
20060525,BLS,3870600.00000000
