date,ticker,volume
20030416,A,1775200.00000000
20030416,AA,4518400.00000000
20030416,AAP,251800.00000000
20030416,AAPL,18258866.00000000
20030416,ABC,2037000.00000000
20030416,ABMD,50611.00000000
20030416,ABT,2494000.00000000
20030416,ACAS,643463.00000000
20030416,ACE,1292800.00000000
20030416,ACF,3226800.00000000
20030416,ACN,1981700.00000000
20030416,ACS,2683400.00000000
20030416,ADBE,3429533.00000000
20030416,ADCT,5874523.00000000
20030416,ADI,6366800.00000000
20030416,ADM,1207200.00000000
20030416,ADP,2141600.00000000
20030416,ADPT,557551.00000000
20030416,ADS,1067300.00000000
20030416,ADSK,1008136.00000000
20030416,AEE,477800.00000000
20030416,AEP,2544800.00000000
20030416,AES,2463500.00000000
20030416,AET,2935900.00000000
20030416,AFL,1640700.00000000
20030416,AGN,1562700.00000000
20030416,AHC,429500.00000000
20030416,AIG,7976900.00000000
20030416,AIH,0.00000000
20030416,AIV,493500.00000000
20030416,AJG,415100.00000000
20030416,AKAM,366021.00000000
20030416,AKS,341000.00000000
20030416,ALB,150200.00000000
20030416,ALGN,128186.00000000
20030416,ALK,202700.00000000
20030416,ALL,5311000.00000000
20030416,ALLE,67495.00000000
20030416,ALXN,95477.00000000
20030416,AMAT,37087821.00000000
20030416,AMB,311000.00000000
20030416,AMCC,3248169.00000000
20030416,AMD,15556000.00000000
20030416,AME,131100.00000000
20030416,AMG,226200.00000000
20030416,AMGN,10595555.00000000
20030416,AMR,25064700.00000000
20030416,AMSG,383589.00000000
20030416,AMT,2548100.00000000
20030416,AMZN,9367244.00000000
20030416,AN,1818600.00000000
20030416,ANDW,1055024.00000000
20030416,ANF,1557100.00000000
20030416,ANSS,159603.00000000
20030416,AOC,1549900.00000000
20030416,AOL,14415900.00000000
20030416,AOS,94200.00000000
20030416,APA,1250700.00000000
20030416,APC,1176400.00000000
20030416,APD,869400.00000000
20030416,APH,295900.00000000
20030416,APOL,2323254.00000000
20030416,ARE,62200.00000000
20030416,ARG,391200.00000000
20030416,ASH,205000.00000000
20030416,ASN,557000.00000000
20030416,ATH,2514800.00000000
20030416,ATI,168300.00000000
20030416,ATVI,728697.00000000
20030416,AVB,128300.00000000
20030416,AVP,2108900.00000000
20030416,AVY,2366100.00000000
20030416,AVZ,114100.00000000
20030416,AW,1419000.00000000
20030416,AXP,5038000.00000000
20030416,AYE,1300000.00000000
20030416,AYI,61500.00000000
20030416,AZO,1230700.00000000
20030416,BA,3340000.00000000
20030416,BAC,6518800.00000000
20030416,BAX,9200500.00000000
20030416,BBBY,3760642.00000000
20030416,BBT,938200.00000000
20030416,BBY,3061200.00000000
20030416,BC,1025600.00000000
20030416,BCC,437000.00000000
20030416,BCR,735400.00000000
20030416,BDK,535700.00000000
20030416,BDX,1967800.00000000
20030416,BEN,527000.00000000
20030416,BGEN,3126770.00000000
20030416,BGG,145500.00000000
20030416,BHI,3155700.00000000
20030416,BK,4441500.00000000
20030416,BLI,488500.00000000
20030416,BLK,203300.00000000
20030416,BLL,404000.00000000
20030416,BLS,4496600.00000000
20030416,BMC,1335000.00000000
20030416,BMM,27400.00000000
