date,ticker,volume
20021127,A,1769000.00000000
20021127,AA,4932800.00000000
20021127,AAP,492200.00000000
20021127,AAPL,5187826.00000000
20021127,ABC,1638000.00000000
20021127,ABMD,27205.00000000
20021127,ABT,2388600.00000000
20021127,ACAS,792780.00000000
20021127,ACE,630900.00000000
20021127,ACF,2303900.00000000
20021127,ACN,2088100.00000000
20021127,ACS,971300.00000000
20021127,ADBE,2834681.00000000
20021127,ADCT,7308559.00000000
20021127,ADI,3349000.00000000
20021127,ADM,882300.00000000
20021127,ADP,1377300.00000000
20021127,ADPT,965741.00000000
20021127,ADS,68600.00000000
20021127,ADSK,2845310.00000000
20021127,AEE,698700.00000000
20021127,AEP,1266900.00000000
20021127,AES,4640800.00000000
20021127,AET,1026900.00000000
20021127,AFL,1072500.00000000
20021127,AGN,840000.00000000
20021127,AHC,590800.00000000
20021127,AIG,5389400.00000000
20021127,AIH,200.00000000
20021127,AIV,361400.00000000
20021127,AIZ,18800.00000000
20021127,AJG,205000.00000000
20021127,AKAM,2637890.00000000
20021127,AKS,705900.00000000
20021127,ALB,69600.00000000
20021127,ALGN,390894.00000000
20021127,ALK,216500.00000000
20021127,ALL,1737200.00000000
20021127,ALLE,15831.00000000
20021127,ALXN,292072.00000000
20021127,AMAT,28122862.00000000
20021127,AMB,253800.00000000
20021127,AMCC,6469292.00000000
20021127,AMD,20963800.00000000
20021127,AME,96900.00000000
20021127,AMG,442400.00000000
20021127,AMGN,11562805.00000000
20021127,AMR,3522900.00000000
20021127,AMSG,608429.00000000
20021127,AMT,2438000.00000000
20021127,AMZN,6736553.00000000
20021127,AN,838200.00000000
20021127,ANDW,785214.00000000
20021127,ANF,1744200.00000000
20021127,ANSS,66936.00000000
20021127,AOC,1273200.00000000
20021127,AOL,19946700.00000000
20021127,AOS,75800.00000000
20021127,APA,1249500.00000000
20021127,APC,1123800.00000000
20021127,APD,972700.00000000
20021127,APH,249300.00000000
20021127,APOL,1639409.00000000
20021127,ARE,47600.00000000
20021127,ARG,406400.00000000
20021127,ASH,207000.00000000
20021127,ASN,537700.00000000
20021127,ATH,2875000.00000000
20021127,ATI,517800.00000000
20021127,ATVI,2542862.00000000
20021127,AVB,243200.00000000
20021127,AVGO,57000.00000000
20021127,AVP,1078300.00000000
20021127,AVY,236700.00000000
20021127,AVZ,22900.00000000
20021127,AW,659000.00000000
20021127,AWK,334200.00000000
20021127,AXP,4119500.00000000
20021127,AYE,1928700.00000000
20021127,AYI,89200.00000000
20021127,AZO,849200.00000000
20021127,BA,3806800.00000000
20021127,BAC,4036300.00000000
20021127,BAX,5117900.00000000
20021127,BBBY,4877909.00000000
20021127,BBT,1100000.00000000
20021127,BBY,6361100.00000000
20021127,BC,432900.00000000
20021127,BCC,610200.00000000
20021127,BCR,338600.00000000
20021127,BDK,1361800.00000000
20021127,BDX,1250700.00000000
20021127,BEN,517300.00000000
20021127,BGEN,3450761.00000000
20021127,BGG,124500.00000000
20021127,BHI,1064900.00000000
20021127,BK,1951100.00000000
20021127,BLI,1156100.00000000
20021127,BLK,95900.00000000
20021127,BLL,264800.00000000
20021127,BLS,2608600.00000000
20021127,BMC,1182800.00000000
20021127,BMM,117900.00000000
20021127,BMS,286500.00000000
20021127,BMY,5315100.00000000
20021127,BNK,469200.00000000
20021127,BR,935300.00000000
20021127,BRCM,14208769.00000000
20021127,BRL,687500.00000000
20021127,BSX,4720900.00000000
