date,ticker,adv30Days
20121016,ADM,4338983.33333333
20121016,ALK,612793.33333333
20121016,MU,26399213.70000000
20121016,DHR,3085053.33333333
20121016,BAX,2645733.33333333
20121016,WSH,810786.66666667
20121016,FANG,
20121016,DHI,7384313.33333333
20121016,CMI,2612373.33333333
20121016,ES,697263.33333333
20121016,COP,6183526.66666667
20121016,ARG,535633.33333333
20121016,ALGN,949690.66666667
20121016,M,5002556.66666667
20121016,CPB,1966706.66666667
20121016,ODP,7552906.66666667
20121016,GOOG,3184586.03333333
20121016,COF,5681620.00000000
20121016,HST,8143823.33333333
20121016,MDLZ,
20121016,KEY,13737876.66666667
20121016,WPX,2106980.00000000
20121016,VRSK,629321.00000000
20121016,BR,492640.00000000
20121016,EXR,570216.66666667
20121016,MWV,949936.66666667
20121016,ATI,1531213.33333333
20121016,MAC,885190.00000000
20121016,MLM,508170.00000000
20121016,PWR,1644013.33333333
20121016,PIR,1393166.66666667
20121016,TEL,1490860.00000000
20121016,AA,20781066.66666667
20121016,CVG,726246.66666667
20121016,APD,777090.00000000
20121016,MYL,3412389.60000000
20121016,CSX,7936186.66666667
20121016,TXN,9319158.70000000
20121016,SNA,243286.66666667
20121016,PCLN,939403.73333333
20121016,CIK,95623.33333333
20121016,BRCM,6676239.36666667
20121016,GFI,5801660.00000000
20121016,CF,960116.66666667
20121016,FE,2157453.33333333
20121016,BBBY,3564339.10000000
20121016,HAR,568813.33333333
20121016,DLR,1266080.00000000
20121016,ILMN,2159485.36666667
20121016,RMD,906893.33333333
20121016,HPQ,30837070.00000000
20121016,GLW,13722583.33333333
20121016,ARE,325650.00000000
20121016,AMP,1226796.66666667
20121016,TEX,2623433.33333333
20121016,RTN,1872846.66666667
20121016,CAT,7592886.66666667
20121016,HFC,3022566.66666667
20121016,NVDA,10295272.23333333
20121016,AVB,648783.33333333
20121016,WFM,1298710.40000000
20121016,SEE,2991443.33333333
20121016,SNV,8591453.33333333
20121016,HSY,732356.66666667
20121016,WPI,848093.33333333
20121016,UNP,1956670.00000000
20121016,KRFT,
20121016,AAP,886386.66666667
20121016,LEE,159583.33333333
20121016,GS,4706723.33333333
20121016,PLL,842496.66666667
20121016,TTWO,1892349.86666667
20121016,AVGO,2400848.66666667
20121016,SYY,2803606.66666667
20121016,R,455156.66666667
20121016,SJM,682036.66666667
20121016,RRC,1519290.00000000
20121016,AME,1217260.00000000
20121016,COO,535366.66666667
20121016,NOC,1541540.00000000
20121016,DAN,2147526.66666667
20121016,WU,4495796.66666667
20121016,TGT,3613586.66666667
20121016,LLY,8268810.00000000
20121016,AAPL,19145971.83333333
20121016,BA,4757210.00000000
20121016,SIG,575153.33333333
20121016,IVZ,3020210.00000000
20121016,MNST,2481699.30000000
20121016,DLTR,3710919.70000000
20121016,NFX,2139200.00000000
20121016,ROL,175820.00000000
20121016,PG,9363650.00000000
20121016,DF,3569163.33333333
20121016,RLH,42453.33333333
20121016,STJ,2206670.00000000
20121016,HOG,2074883.33333333
20121016,USB,9661150.00000000
20121016,XEC,880730.00000000
20121016,TWX,6599013.33333333
20121016,AFL,2381113.33333333
20121016,ADSK,2955003.80000000
20121016,GCI,4752176.66666667
20121016,MET,10022783.33333333
20121016,FRC,551553.33333333
20121016,PLD,2759030.00000000
20121016,TIE,1378033.33333333
20121016,JBL,4026773.33333333
20121016,NSC,2750776.66666667
20121016,CRM,1721163.33333333
20121016,BLL,723156.66666667
20121016,ESV,2287806.66666667
20121016,COV,2020326.66666667
20121016,AWK,820680.00000000
20121016,MDP,288506.66666667
20121016,TROW,1033683.03333333
20121016,WYNN,1709275.83333333
20121016,S,99974843.33333333
20121016,V,3032700.00000000
20121016,VIAB,5301283.33333333
20121016,LRCX,3893239.30000000
20121016,HSP,961516.66666667
20121016,EA,5678777.60000000
20121016,HCA,2594400.00000000
20121016,MBI,1751086.66666667
20121016,TKR,1048890.00000000
20121016,HES,3225823.33333333
20121016,BH,5080.00000000
20121016,MA,716720.00000000
20121016,NYX,2227343.33333333
20121016,STX,9653381.26666667
20121016,RHT,2048540.00000000
20121016,SWK,1673863.33333333
20121016,JNPR,6568956.66666667
20121016,KSS,3105446.66666667
20121016,DOV,1814940.00000000
20121016,MCO,1936666.66666667
20121016,ADBE,4515947.66666667
20121016,TYC,6562886.66666667
20121016,MTB,942610.00000000
20121016,DVA,892486.66666667
20121016,POM,1583913.33333333
20121016,MTG,5923710.00000000
20121016,LOW,12578413.33333333
20121016,OI,1576663.33333333
20121016,LH,546270.00000000
20121016,AOS,389930.00000000
20121016,ITW,3074276.66666667
20121016,XLNX,2456150.76666667
20121016,CAR,1099385.66666667
20121016,TAP,1213073.33333333
20121016,WAG,7054033.33333333
20121016,ABMD,550350.90000000
20121016,CAH,3623703.33333333
20121016,CI,2216220.00000000
20121016,ANSS,386970.96666667
20121016,DDR,3520053.33333333
20121016,FLR,1633246.66666667
20121016,TWC,1879950.00000000
20121016,FLT,344503.33333333
20121016,SWN,4125550.00000000
20121016,CME,2240452.96666667
20121016,VTR,1745440.00000000
20121016,NBL,1011086.66666667
20121016,IRM,1336110.00000000
20121016,DD,5132300.00000000
20121016,CBE,1347770.00000000
20121016,BIG,1190400.00000000
20121016,AMAT,12749091.43333333
20121016,,
20121016,TSS,1187493.33333333
20121016,FBHS,1563300.00000000
20121016,GIS,4186470.00000000
20121016,ADP,2060502.43333333
20121016,RHI,1590610.00000000
20121016,PEP,5317383.33333333
20121016,TDC,1584353.33333333
20121016,NU,1507173.33333333
20121016,VMC,761753.33333333
20121016,BBY,5159516.66666667
20121016,CMCSA,12281090.50000000
20121016,XOM,12418850.00000000
20121016,CPRT,820947.10000000
20121016,FRX,2308900.00000000
20121016,OKE,821383.33333333
20121016,FDO,1639863.33333333
20121016,ALXN,1007265.50000000
20121016,APOL,1746490.36666667
20121016,COH,5153713.33333333
20121016,PETM,1768787.40000000
20121016,CDNS,2595715.30000000
20121016,KMI,5610920.00000000
20121016,LMT,1423326.66666667
20121016,CZR,321868.60000000
20121016,KMB,1796000.00000000
20121016,CFN,1666203.33333333
20121016,FITB,11283310.83333333
20121016,TIF,1780950.00000000
20121016,XRX,9799156.66666667
20121016,FSLR,7328150.13333333
20121016,UA,1318260.00000000
20121016,NKE,2991780.00000000
20121016,PB,323206.66666667
20121016,JWN,1591876.66666667
20121016,CHD,754760.00000000
20121016,DO,1256963.33333333
20121016,NE,3324300.00000000
20121016,EXC,5571576.66666667
20121016,DPS,1589970.00000000
20121016,HBAN,9261713.86666667
20121016,DFS,4206123.33333333
20121016,TXT,2777980.00000000
20121016,FII,830253.33333333
20121016,NLSN,1073860.00000000
20121016,ACN,3458853.33333333
20121016,WAT,494363.33333333
20121016,MKC,509033.33333333
20121016,PM,5884560.00000000
20121016,MS,23275246.66666667
20121016,FLIR,909598.40000000
20121016,LUV,6406876.66666667
20121016,IDXX,272039.13333333
20121016,RIG,4428503.33333333
20121016,DISH,2202127.76666667
20121016,UIS,393823.33333333
20121016,MCD,5199090.00000000
20121016,CIEN,3594993.16666667
20121016,CTAS,615101.16666667
20121016,GWW,531486.66666667
20121016,FTNT,2583702.33333333
20121016,MPC,3262313.33333333
20121016,AMGN,4303652.03333333
20121016,AMT,2311373.33333333
20121016,MOS,4298693.33333333
20121016,EQIX,1077891.40000000
20121016,BVSN,237178.40000000
20121016,WYN,1104526.66666667
20121016,EL,1895700.00000000
20121016,PAYX,2249007.86666667
20121016,DYN,1543333.03333333
20121016,MDR,3357293.33333333
20121016,NWL,2845200.00000000
20121016,BEAM,686240.00000000
20121016,BC,924866.66666667
20121016,JBHT,1219923.76666667
20121016,NDAQ,1255023.86666667
20121016,NTAP,6392272.50000000
20121016,FB,46289766.60000000
20121016,CTL,5092246.66666667
20121016,RF,19233216.66666667
20121016,GPN,943796.66666667
20121016,MCHP,2021079.33333333
20121016,SNDK,4809762.13333333
20121016,TCX,141396.66666667
20121016,FFIV,1883839.80000000
20121016,DAL,10517770.00000000
20121016,INTU,2105045.46666667
20121016,LLL,455563.33333333
20121016,ZION,2557563.73333333
20121016,RLGY,
20121016,UN,1965096.66666667
20121016,ITI,60416.66666667
20121016,BXP,708600.00000000
20121016,EQR,1728380.00000000
20121016,AMD,30348810.00000000
20121016,AVP,4828896.66666667
20121016,DNB,393843.33333333
20121016,DLPH,2024413.33333333
20121016,VTSS,81319.20000000
20121016,EBAY,10395061.10000000
20121016,T,27188060.00000000
20121016,FCX,17104050.00000000
20121016,PAR,13710.00000000
20121016,AMSG,134560.36666667
20121016,DNR,6571763.33333333
20121016,JCI,4680720.00000000
20121016,COST,2387514.40000000
20121016,D,1814833.33333333
20121016,ABT,6419936.66666667
20121016,ALL,3284870.00000000
20121016,WFT,10474253.33333333
20121016,TFX,194086.66666667
20121016,CAM,2574900.00000000
20121016,BCR,536373.33333333
20121016,NWSA,14094339.63333333
20121016,NAV,1964296.66666667
20121016,HIG,8693966.66666667
20121016,SBAC,1695114.73333333
20121016,CSCO,35397725.56666667
20121016,AIG,36048300.00000000
20121016,SCHW,11258753.33333333
20121016,BBT,3941010.00000000
20121016,GE,46497790.00000000
20121016,RJF,550116.66666667
20121016,WM,3426326.66666667
20121016,VNO,968846.66666667
20121016,PCH,213573.33333333
20121016,CMVT,1789012.53333333
20121016,PBCT,3190925.43333333
20121016,ALB,964490.00000000
20121016,UAL,4054940.00000000
20121016,AIV,1538766.66666667
20121016,CVH,2665506.66666667
20121016,WPO,20316.66666667
20121016,CB,1177013.33333333
20121016,TMK,509030.00000000
20121016,HCP,2227920.00000000
20121016,AGN,1677053.33333333
20121016,ED,1377986.66666667
20121016,HBI,585286.66666667
20121016,UDR,2561096.66666667
20121016,IACI,733581.60000000
20121016,VFC,527916.66666667
20121016,DRI,1398370.00000000
20121016,CHRW,1410178.23333333
20121016,BIIB,1098330.40000000
20121016,STI,7863640.00000000
20121016,MHK,469083.33333333
20121016,LEG,1340730.00000000
20121016,LM,1634696.66666667
20121016,CELG,2619779.86666667
20121016,GM,9164123.33333333
20121016,PBI,2872436.66666667
20121016,APC,3444000.00000000
20121016,GPC,684553.33333333
20121016,MO,11498633.33333333
20121016,PXD,1694530.00000000
20121016,PGR,5348363.33333333
20121016,DELL,19613702.23333333
20121016,CNX,3628273.33333333
20121016,CTSH,2515942.76666667
20121016,MAT,2333832.63333333
20121016,DIS,7881286.66666667
20121016,FOH,33240.00000000
20121016,MMM,3258886.66666667
20121016,PSA,623696.66666667
20121016,NEM,5849906.66666667
20121016,CNC,654476.66666667
20121016,DLX,365906.66666667
20121016,CR,306750.00000000
20121016,MAA,212870.00000000
20121016,PKG,1127580.00000000
20121016,STR,1076013.33333333
20121016,VAR,840700.00000000
20121016,CPN,3597370.00000000
20121016,XEL,2105576.66666667
20121016,TRIP,2300497.56666667
20121016,LKQ,1267603.60000000
20121016,FAST,2287323.36666667
20121016,HOT,1941946.66666667
20121016,ISRG,404601.20000000
20121016,AMG,357990.00000000
20121016,TDG,455180.00000000
20121016,JNJ,10607190.00000000
20121016,ROK,1154280.00000000
20121016,CERN,1441213.76666667
20121016,BAC,158869823.33333334
20121016,MTD,179780.00000000
20121016,HCBK,6536370.63333333
20121016,LEN,5751130.00000000
20121016,URBN,2453117.00000000
20121016,CMA,2099610.00000000
20121016,NRG,4467110.00000000
20121016,UTX,4458363.33333333
20121016,BK,6266916.66666667
20121016,FOSL,956020.63333333
20121016,BMC,1447965.93333333
20121016,PRU,2958793.33333333
20121016,K,1569143.33333333
20121016,AON,1258620.00000000
20121016,C,41884060.00000000
20121016,LVLT,1333206.66666667
20121016,TUP,323976.66666667
20121016,LYB,4122220.00000000
20121016,MAR,3185603.33333333
20121016,KIM,2977796.66666667
20121016,MAS,5889886.66666667
20121016,PFE,26606043.33333333
20121016,MON,3119226.66666667
20121016,SPG,1358690.00000000
20121016,IPG,5483710.00000000
20121016,HLS,540430.00000000
20121016,COL,978360.00000000
20121016,PCG,2341463.33333333
20121016,CBS,7824546.66666667
20121016,O,1172536.66666667
20121016,MHP,1578473.33333333
20121016,MOLX,583852.13333333
20121016,TJX,5001750.00000000
20121016,PFG,2034366.66666667
20121016,TSCO,548467.46666667
20121016,RRD,2016766.00000000
20121016,F,39512640.00000000
20121016,ETFC,4140773.26666667
20121016,GT,4611296.66666667
20121016,GNW,8768293.33333333
20121016,ABC,2745483.33333333
20121016,DG,4666773.33333333
20121016,CL,1992010.00000000
20121016,DISCA,1219366.36666667
20121016,ACAS,2544998.53333333
20121016,CMG,1035613.33333333
20121016,KMX,2640783.33333333
20121016,LPX,4357450.00000000
20121016,URI,3223216.66666667
20121016,PMCS,3008385.10000000
20121016,CNP,2606416.66666667
20121016,RFMD,5030003.93333333
20121016,CINF,837905.00000000
20121016,RAI,2119370.00000000
20121016,SLG,618580.00000000
20121016,UPS,5314333.33333333
20121016,EOG,1604366.66666667
20121016,VZ,14356220.00000000
20121016,CCL,3881096.66666667
20121016,NTRS,1355515.86666667
20121016,SYMC,8700991.10000000
20121016,SCG,585063.33333333
20121016,AEP,1917040.00000000
20121016,BMY,10558903.33333333
20121016,AET,5007020.00000000
20121016,CTXS,2600191.00000000
20121016,FRT,332283.33333333
20121016,INTC,49067005.73333333
20121016,DRE,2829436.66666667
20121016,FISV,710034.96666667
20121016,CHTR,584520.70000000
20121016,MSCI,1691560.00000000
20121016,CXO,934700.00000000
20121016,CE,1906766.66666667
20121016,EW,1232693.33333333
20121016,QEP,1431500.00000000
20121016,PEG,2008983.33333333
20121016,ENDP,1786149.93333333
20121016,ZMH,1462436.66666667
20121016,DGX,674583.33333333
20121016,IP,4651093.33333333
20121016,AXP,5014573.33333333
20121016,MCK,1644126.66666667
20121016,BGG,300220.00000000
20121016,HII,338540.00000000
20121016,EMC,15765930.00000000
20121016,AKS,8459110.00000000
20121016,MWW,5060370.00000000
20121016,RL,848286.66666667
20121016,JEC,757800.00000000
20121016,AVY,783226.66666667
20121016,BHI,4185586.66666667
20121016,AYI,400896.66666667
20121016,PSX,4497940.00000000
20121016,AIZ,785283.33333333
20121016,PCAR,2341802.33333333
20121016,AKAM,2334142.63333333
20121016,HUM,1520056.66666667
20121016,MSFT,45828791.86666667
20121016,ANF,2566823.33333333
20121016,CA,3450176.53333333
20121016,TSN,5022176.66666667
20121016,MTW,2625070.00000000
20121016,CVS,5739966.66666667
20121016,RCL,2259006.66666667
20121016,NFLX,5477300.53333333
20121016,QLGC,1361342.80000000
20121016,L,823520.00000000
20121016,JEF,2487330.00000000
20121016,BDX,965296.66666667
20121016,LO,1215963.33333333
20121016,TMO,1558500.00000000
20121016,STT,4464260.00000000
20121016,SLB,5771073.33333333
20121016,PVH,735963.33333333
20121016,BMS,618923.33333333
20121016,SRCL,396003.50000000
20121016,KSU,948093.33333333
20121016,LLTC,2377792.56666667
20121016,ICE,544893.33333333
20121016,HAL,12813080.00000000
20121016,HRS,1043873.33333333
20121016,CMS,1867513.33333333
20121016,JKHY,285396.10000000
20121016,MSI,1563290.00000000
20121016,UNM,2371116.66666667
20121016,PPG,852326.66666667
20121016,PKI,649996.66666667
20121016,EFX,661480.00000000
20121016,WLP,3624303.33333333
20121016,FMC,599050.00000000
20121016,SAI,3130616.66666667
20121016,PHM,14269203.33333333
20121016,TSO,3642433.33333333
20121016,MRK,10192633.33333333
20121016,HSIC,424518.50000000
20121016,XL,2121623.33333333
20121016,SIAL,502398.23333333
20121016,JCP,8200953.33333333
20121016,BSX,10495786.66666667
20121016,PWER,2501832.13333333
20121016,ORCL,25237295.56666667
20121016,APA,2725700.00000000
20121016,MDT,4584346.66666667
20121016,MUR,2182656.66666667
20121016,SANM,464951.03333333
20121016,WCG,526203.33333333
20121016,PDCO,612940.26666667
20121016,QCOM,11146678.00000000
20121016,PCP,690020.00000000
20121016,SBUX,8146989.20000000
20121016,HMA,3252933.33333333
20121016,GRMN,908530.16666667
20121016,CTB,1349950.00000000
20121016,JNS,3061790.00000000
20121016,MMC,2286076.66666667
20121016,LXK,2660713.33333333
20121016,HRB,3687633.33333333
20121016,BWA,1319686.66666667
20121016,CSC,1485050.00000000
20121016,SPLS,16614597.13333333
20121016,KO,20454056.66666667
20121016,ADS,540440.00000000
20121016,PH,1253113.33333333
20121016,YUM,4102870.00000000
20121016,CBOE,488182.53333333
20121016,FDX,3009590.00000000
20121016,RSG,2260480.00000000
20121016,EIX,1613203.33333333
20121016,THC,9887550.00000000
20121016,ESS,230080.00000000
20121016,DDS,436566.66666667
20121016,ESRX,4158166.96666667
20121016,MJN,1732110.00000000
20121016,DTE,635566.66666667
20121016,VRSN,1836550.06666667
20121016,NKTR,1125970.23333333
20121016,HP,1652413.33333333
20121016,NOV,2927086.66666667
20121016,ECL,1568160.00000000
20121016,WHR,1009540.00000000
20121016,X,11370810.00000000
20121016,OXY,4436310.00000000
20121016,ORLY,1675657.86666667
20121016,ADI,2230348.23333333
20121016,LUK,795760.00000000
20121016,FNP,1943773.33333333
20121016,GILD,8732584.10000000
20121016,SVU,3966400.00000000
20121016,CIT,1470633.33333333
20121016,XYL,1021750.00000000
20121016,SRE,1306463.33333333
20121016,MXIM,2558102.10000000
20121016,RDC,1570476.66666667
20121016,INCY,1495955.46666667
20121016,CNO,2030243.33333333
20121016,TE,1843366.66666667
20121016,CCI,1849723.33333333
20121016,WEC,1403333.33333333
20121016,APH,785743.33333333
20121016,BLK,788440.00000000
20121016,NI,2351510.00000000
20121016,AEE,1442176.66666667
20121016,ETN,3934830.00000000
20121016,WY,4670433.33333333
20121016,SYK,2219090.00000000
20121016,TRV,2193296.66666667
20121016,IR,2973086.66666667
20121016,PNW,607906.66666667
20121016,HOLX,2334192.96666667
20121016,CMT,8366.66666667
20121016,PCL,1088760.00000000
20121016,SSP,210206.66666667
20121016,WIN,7497147.26666667
20121016,PPL,4083966.66666667
20121016,WDC,4231764.60000000
20121016,JNY,801723.33333333
20121016,AZO,685363.33333333
20121016,ITT,867806.66666667
20121016,BTU,8767290.00000000
20121016,HSH,1477280.00000000
20121016,DVN,2759806.66666667
20121016,A,3631903.33333333
20121016,LTD,2063170.00000000
20121016,GGP,5032216.66666667
20121016,JPM,26075160.00000000
20121016,NEE,2004753.33333333
20121016,REGN,708534.70000000
20121016,NBR,5501560.00000000
20121016,SAPE,614618.73333333
20121016,KLAC,2512240.70000000
20121016,ACE,1462276.66666667
20121016,CAG,4161186.66666667
20121016,OMC,1498543.33333333
20121016,SHW,756810.00000000
20121016,ASH,863610.00000000
20121016,AMZN,3262529.66666667
20121016,SO,3477573.33333333
20121016,LNC,3619960.00000000
20121016,KR,6787910.00000000
20121016,ROST,2120221.06666667
20121016,GOLD,810052.73333333
20121016,MRO,7079153.33333333
20121016,WLBC,104521.06666667
20121016,IBM,3817546.66666667
20121016,FTI,1862303.33333333
20121016,EXPE,2564315.80000000
20121016,SNPS,662126.36666667
20121016,HAS,1284533.10000000
20121016,CLF,9519553.33333333
20121016,DE,3519176.66666667
20121016,CHK,13675316.66666667
20121016,VRTX,2169254.70000000
20121016,DUK,3269326.66666667
20121016,WFC,29661146.66666667
20121016,EBIX,205951.30000000
20121016,BEN,562613.33333333
20121016,AN,599506.66666667
20121016,WOR,682883.33333333
20121016,EMN,1470463.33333333
20121016,TLAB,2256414.06666667
20121016,NCR,1513640.00000000
20121016,HRL,683473.33333333
