date,ticker,adv30Days
20110324,NE,5283950.00000000
20110324,UNP,2807586.66666667
20110324,CMT,10876.66666667
20110324,MHK,532346.66666667
20110324,AMZN,5365014.63333333
20110324,NBL,1645466.66666667
20110324,BAC,148492486.66666666
20110324,BH,6300.00000000
20110324,GPN,311656.66666667
20110324,CMI,2710863.33333333
20110324,TSCO,654122.50000000
20110324,CPN,2430030.00000000
20110324,DYN,2482600.00000000
20110324,BLK,643040.00000000
20110324,GOLD,817816.80000000
20110324,GILD,8613380.40000000
20110324,CAT,7271633.33333333
20110324,WPI,1285673.33333333
20110324,HCP,4122960.00000000
20110324,EMN,993443.33333333
20110324,CVG,792600.00000000
20110324,MMM,3725480.00000000
20110324,RHI,1354133.33333333
20110324,PKI,1801396.66666667
20110324,NBR,5198460.00000000
20110324,RRC,2782613.33333333
20110324,BMC,1745161.86666667
20110324,SIAL,768694.63333333
20110324,CEG,2201360.00000000
20110324,AMCC,1223952.83333333
20110324,RL,925060.00000000
20110324,AEE,2262873.33333333
20110324,LUV,8832383.33333333
20110324,CIK,137313.33333333
20110324,XEC,957620.00000000
20110324,FMC,620553.33333333
20110324,CIT,1757923.33333333
20110324,AET,4029133.33333333
20110324,DDS,1327400.00000000
20110324,MSFT,60421833.13333333
20110324,MRO,8648730.00000000
20110324,GRMN,1545452.30000000
20110324,BA,5305166.66666667
20110324,MCK,1929126.66666667
20110324,CIEN,7380629.16666667
20110324,URBN,3664923.76666667
20110324,PLL,927883.33333333
20110324,SWN,6270573.33333333
20110324,ETN,2289556.66666667
20110324,GNW,6186486.66666667
20110324,NRG,3076373.33333333
20110324,FTI,1126886.66666667
20110324,SLB,8643523.33333333
20110324,TXT,3850386.66666667
20110324,CLF,4638600.00000000
20110324,DIS,10930376.66666667
20110324,ALXN,812115.70000000
20110324,SAPE,1049599.33333333
20110324,CMCSA,17285326.40000000
20110324,TXN,11148003.33333333
20110324,SIG,556946.66666667
20110324,SPG,1516110.00000000
20110324,GCI,3609056.66666667
20110324,FAST,816504.50000000
20110324,CNC,336793.33333333
20110324,GLW,14536713.33333333
20110324,IR,3375190.00000000
20110324,TER,5232726.66666667
20110324,DISCA,1544746.60000000
20110324,MOS,5452903.33333333
20110324,ITT,1131233.33333333
20110324,COH,3221820.00000000
20110324,GE,61217230.00000000
20110324,PAR,24606.66666667
20110324,L,1449776.66666667
20110324,AN,1101270.00000000
20110324,UTX,4036803.33333333
20110324,CSC,1393153.33333333
20110324,AVB,733340.00000000
20110324,CAH,2418623.33333333
20110324,LTD,3537590.00000000
20110324,WOR,569616.66666667
20110324,MMC,4116536.66666667
20110324,SBAC,1894216.06666667
20110324,DOV,1437913.33333333
20110324,WYN,2776053.33333333
20110324,CB,2160813.33333333
20110324,CL,2937990.00000000
20110324,BR,829420.00000000
20110324,SANM,1440816.40000000
20110324,RJF,703993.33333333
20110324,CCI,3188006.66666667
20110324,LMT,2205540.00000000
20110324,AAPL,20145340.76666667
20110324,INTC,57370327.80000000
20110324,TYC,3676683.33333333
20110324,AOS,322456.66666667
20110324,TEX,2263116.66666667
20110324,KLAC,2707798.23333333
20110324,SPLS,12390744.43333333
20110324,ALL,5139870.00000000
20110324,TIN,1572023.33333333
20110324,HAS,1236270.56666667
20110324,TTWO,1661303.76666667
20110324,YUM,3040956.66666667
20110324,ASH,742773.33333333
20110324,ADI,3016836.66666667
20110324,PLD,6025713.33333333
