date,ticker,adv30Days
20110210,VTR,1167530.00000000
20110210,WFT,12336266.66666667
20110210,KR,6442440.00000000
20110210,IBM,5465453.33333333
20110210,RL,980800.00000000
20110210,ADI,3109020.00000000
20110210,ALGN,894171.23333333
20110210,MDP,846710.00000000
20110210,RHI,1509886.66666667
20110210,PNW,779323.33333333
20110210,NKE,2175940.00000000
20110210,DHR,3264970.00000000
20110210,IFF,654306.66666667
20110210,MHK,473820.00000000
20110210,CRM,2483270.00000000
20110210,WAT,737003.33333333
20110210,COH,3664910.00000000
20110210,WLBC,3730.76666667
20110210,CBE,1225006.66666667
20110210,BSX,17249523.33333333
20110210,SO,4580743.33333333
20110210,TCX,52556.66666667
20110210,TWC,2232473.33333333
20110210,LRCX,2445258.23333333
20110210,SBUX,8277795.56666667
20110210,AMB,1988110.00000000
20110210,ABT,10909740.00000000
20110210,KG,2633036.66666667
20110210,JKHY,524219.76666667
20110210,DTE,944750.00000000
20110210,S,56688416.66666666
20110210,SIG,491033.33333333
20110210,LTD,4310893.33333333
20110210,IVZ,4990836.66666667
20110210,DRE,2564253.33333333
20110210,BRCM,8744958.93333333
20110210,TMK,582000.00000000
20110210,AES,5919786.66666667
20110210,CBOE,570283.30000000
20110210,WFMI,2188729.66666667
20110210,BCR,610216.66666667
20110210,ERTS,7505663.80000000
20110210,USB,12375700.00000000
20110210,CEPH,1318716.10000000
20110210,CIK,131963.33333333
20110210,ECL,1207393.33333333
20110210,NEM,7600350.00000000
20110210,JNY,2136993.33333333
20110210,EQT,1213703.33333333
20110210,AAPL,18390528.53333334
20110210,TYC,4095750.00000000
20110210,ANSS,458072.53333333
20110210,IPGP,297044.26666667
20110210,WINN,602706.20000000
20110210,HPQ,16866096.66666667
20110210,AKAM,5269971.40000000
20110210,VRSK,519898.66666667
20110210,BA,5638576.66666667
20110210,HANS,789971.93333333
20110210,AIV,1212463.33333333
20110210,JBL,3419720.00000000
20110210,WIN,5178633.76666667
20110210,GPC,729750.00000000
20110210,MA,1087160.00000000
20110210,PRGO,927642.96666667
20110210,KSS,4221700.00000000
20110210,DYN,2138766.66666667
20110210,GLBC,106595.70000000
20110210,WMT,11975916.66666667
20110210,DLR,1397016.66666667
20110210,GFI,3718793.33333333
20110210,ETN,1438856.66666667
20110210,CHRW,1493432.23333333
20110210,DDR,2571546.66666667
20110210,JCI,4713153.33333333
20110210,ROK,1692603.33333333
20110210,CELG,5356727.76666667
20110210,SNA,279420.00000000
20110210,ACAS,3304254.46666667
20110210,AN,1223383.33333333
20110210,SLG,743710.00000000
20110210,XEC,845636.66666667
20110210,XL,4415806.66666667
20110210,TER,5994130.00000000
20110210,BC,1057390.00000000
20110210,MSFT,61855046.40000000
20110210,ISRG,662124.96666667
20110210,CFN,1864086.66666667
20110210,GME,4278806.66666667
20110210,QCOM,16496055.06666667
20110210,CCL,3153370.00000000
20110210,UN,2509880.00000000
20110210,GR,909476.66666667
20110210,ALL,4490836.66666667
20110210,AMCC,808159.76666667
20110210,OMX,1551223.33333333
20110210,HAR,618950.00000000
20110210,UAL,6412833.33333333
20110210,BDX,1264773.33333333
20110210,MDR,1962746.66666667
20110210,FL,2400840.00000000
20110210,ROL,263856.66666667
20110210,ITT,2293203.33333333
20110210,CVH,1410920.00000000
20110210,ORCL,26435844.20000000
20110210,HRS,1133020.00000000
20110210,AFL,3377296.66666667
20110210,CVX,7634150.00000000
20110210,JWN,2436056.66666667
20110210,EXC,5195323.33333333
20110210,CNC,494706.66666667
20110210,GPS,10102396.66666667
20110210,DOV,1643883.33333333
20110210,UNH,7602813.33333333
20110210,CAR,1628048.23333333
20110210,RE,320530.00000000
20110210,BEN,1163553.33333333
20110210,NOV,4540176.66666667
20110210,MTB,786946.66666667
20110210,SEE,1335896.66666667
20110210,ANF,2549693.33333333
20110210,TKR,855033.33333333
20110210,MGM,26738176.66666667
20110210,IR,3730520.00000000
20110210,FSLR,1609248.26666667
20110210,DD,6780046.66666667
20110210,BHI,5775763.33333333
20110210,VIA,3778010.00000000
20110210,AWK,926100.00000000
20110210,PKG,880606.66666667
20110210,CDNS,3167580.53333333
20110210,LO,2326973.33333333
20110210,APH,1297600.00000000
20110210,AKS,8608636.66666667
20110210,PDCO,792561.63333333
20110210,KEY,13374160.00000000
20110210,KMX,1822686.66666667
20110210,HMA,3149766.66666667
20110210,APA,4134463.33333333
20110210,DISH,2656982.90000000
20110210,VNO,978460.00000000
