date,ticker,volume
20071109,A,3195758.00000000
20071109,AA,14030780.00000000
20071109,AAP,1472700.00000000
20071109,AAPL,54519373.00000000
20071109,ABC,1679200.00000000
20071109,ABMD,319873.00000000
20071109,ABT,6338100.00000000
20071109,ACAS,3334463.00000000
20071109,ACE,2240000.00000000
20071109,ACF,4264321.00000000
20071109,ACN,4893400.00000000
20071109,ACS,827600.00000000
20071109,ADBE,10321477.00000000
20071109,ADCT,1565126.00000000
20071109,ADI,3987435.00000000
20071109,ADM,6603140.00000000
20071109,ADP,2512467.00000000
20071109,ADPT,672415.00000000
20071109,ADS,5253700.00000000
20071109,ADSK,2479521.00000000
20071109,AEE,1086800.00000000
20071109,AEP,1966712.00000000
20071109,AES,4673100.00000000
20071109,AET,2430414.00000000
20071109,AFL,3509617.00000000
20071109,AGN,1815800.00000000
20071109,AIG,31635500.00000000
20071109,AIV,2540293.00000000
20071109,AIZ,1112935.00000000
20071109,AJG,1116000.00000000
20071109,AKAM,5339925.00000000
20071109,AKS,3492077.00000000
20071109,ALB,852600.00000000
20071109,ALGN,1393886.00000000
20071109,ALK,1130100.00000000
20071109,ALL,4751793.00000000
20071109,ALXN,426314.00000000
20071109,AMAT,41011055.00000000
20071109,AMB,953948.00000000
20071109,AMCC,8998780.00000000
20071109,AMD,17229790.00000000
20071109,AME,918300.00000000
20071109,AMG,561500.00000000
20071109,AMGN,11780023.00000000
20071109,AMP,2035231.00000000
20071109,AMR,5523187.00000000
20071109,AMSG,179968.00000000
20071109,AMT,10799510.00000000
20071109,AMZN,11621260.00000000
20071109,AN,3903744.00000000
20071109,ANDW,1017402.00000000
20071109,ANF,3175450.00000000
20071109,ANSS,905305.00000000
20071109,AOC,3074184.00000000
20071109,AOS,374850.00000000
20071109,APA,3392524.00000000
20071109,APC,4995400.00000000
20071109,APD,1743024.00000000
20071109,APH,1380600.00000000
20071109,APOL,2433322.00000000
20071109,APY,5500.00000000
20071109,ARE,321700.00000000
20071109,ARG,492816.00000000
20071109,ASH,928500.00000000
20071109,ATI,3268310.00000000
20071109,ATVI,7365977.00000000
20071109,AVB,982900.00000000
20071109,AVP,4322987.00000000
20071109,AVY,690200.00000000
20071109,AW,14534370.00000000
20071109,AXP,13740750.00000000
20071109,AYE,1340392.00000000
20071109,AYI,990800.00000000
20071109,AZO,908500.00000000
20071109,BA,6132143.00000000
20071109,BAC,45194100.00000000
20071109,BAX,3319400.00000000
20071109,BBBY,5418173.00000000
20071109,BBT,5268255.00000000
20071109,BBY,10429260.00000000
20071109,BC,1342900.00000000
20071109,BCR,808100.00000000
20071109,BDK,1032469.00000000
20071109,BDX,1613500.00000000
20071109,BEN,2311700.00000000
