date,ticker,volume
20010309,A,2017700.00000000
20010309,AA,4616400.00000000
20010309,AAPL,5441551.00000000
20010309,AAS,409800.00000000
20010309,ABMD,202239.00000000
20010309,ABT,3140000.00000000
20010309,ACAS,93368.00000000
20010309,ACF,523600.00000000
20010309,ACL,1118700.00000000
20010309,ACS,627000.00000000
20010309,ADBE,7699001.00000000
20010309,ADCT,8390726.00000000
20010309,ADI,2397900.00000000
20010309,ADM,907700.00000000
20010309,ADP,2054700.00000000
20010309,ADPT,1032157.00000000
20010309,ADSK,1175399.00000000
20010309,AEE,273300.00000000
20010309,AEP,1105900.00000000
20010309,AES,4301500.00000000
20010309,AET,563100.00000000
20010309,AFL,890500.00000000
20010309,AGN,1229000.00000000
20010309,AHAA,1717671.00000000
20010309,AHC,709800.00000000
20010309,AHP,2357900.00000000
20010309,AIF,12600.00000000
20010309,AIG,2993000.00000000
20010309,AIH,0.00000000
20010309,AIV,304700.00000000
20010309,AIZ,16600.00000000
20010309,AJG,659400.00000000
20010309,AKAM,3246203.00000000
20010309,AKS,345600.00000000
20010309,ALB,299200.00000000
20010309,ALGN,166166.00000000
20010309,ALK,150300.00000000
20010309,ALL,2334700.00000000
20010309,ALLE,2258.00000000
20010309,ALXN,456353.00000000
20010309,AMAT,19785847.00000000
20010309,AMB,65000.00000000
20010309,AMBC,8000.00000000
20010309,AMCC,16190264.00000000
20010309,AMD,11057500.00000000
20010309,AME,73800.00000000
20010309,AMG,130600.00000000
20010309,AMGN,7882971.00000000
20010309,AMR,1380300.00000000
20010309,AMSGA,77815.00000000
20010309,AMT,846200.00000000
20010309,AMZN,8924455.00000000
20010309,AN,952100.00000000
20010309,ANDW,549009.00000000
20010309,ANF,1920300.00000000
20010309,ANSS,290466.00000000
20010309,AOC,671300.00000000
20010309,AOL,15056000.00000000
20010309,AOS,23900.00000000
20010309,APA,1356400.00000000
20010309,APC,2725200.00000000
20010309,APD,931400.00000000
20010309,APH,198600.00000000
20010309,APOL,1019014.00000000
20010309,ARE,93900.00000000
20010309,ARG,285200.00000000
20010309,ASH,226400.00000000
20010309,ASN,240900.00000000
20010309,ATI,204500.00000000
20010309,ATVI,758180.00000000
20010309,AVB,224600.00000000
20010309,AVGO,73014.00000000
20010309,AVP,724400.00000000
20010309,AVY,392800.00000000
20010309,AVZ,16200.00000000
20010309,AW,1128800.00000000
20010309,AWK,177300.00000000
20010309,AXP,4867900.00000000
20010309,AYE,562900.00000000
20010309,AZO,321200.00000000
20010309,BA,2721500.00000000
20010309,BAC,4476700.00000000
20010309,BAX,1147100.00000000
20010309,BBBY,4503397.00000000
20010309,BBT,513000.00000000
20010309,BBY,2337800.00000000
20010309,BC,479300.00000000
20010309,BCC,759400.00000000
20010309,BCR,120300.00000000
20010309,BDK,426500.00000000
20010309,BDX,861000.00000000
20010309,BEN,575000.00000000
20010309,BGEN,3732618.00000000
20010309,BGG,81300.00000000
20010309,BHI,2525600.00000000
20010309,BK,2949200.00000000
20010309,BKNG,261729.00000000
20010309,BLK,74300.00000000
20010309,BLL,181800.00000000
20010309,BLS,2910900.00000000
20010309,BMCS,7470503.00000000
20010309,BMM,19900.00000000
20010309,BMS,102500.00000000
20010309,BMY,5142100.00000000
20010309,BR,1747400.00000000
20010309,BRCM,11292549.00000000
20010309,BRL,2652300.00000000
20010309,BSX,1130000.00000000
20010309,BTM,93200.00000000
20010309,BUTL,8560.00000000
20010309,BVSN,7220472.00000000
20010309,BWA,253400.00000000
20010309,BXP,336000.00000000
20010309,C,10903100.00000000
20010309,CA,4085100.00000000
20010309,CAG,1323600.00000000
20010309,CAH,725200.00000000
20010309,CAM,1298500.00000000
20010309,CAP,1000.00000000
20010309,CAR,113200.00000000
20010309,CARS,80399.00000000
20010309,CAT,2546400.00000000
20010309,CB,580500.00000000
20010309,CBE,227200.00000000
20010309,CCL,1369400.00000000
20010309,CCOM,200.00000000
20010309,CD,6137600.00000000
20010309,CDN,1936200.00000000
20010309,CEFT,1966613.00000000
20010309,CEG,796700.00000000
20010309,CELG,864014.00000000
20010309,CEPH,1083091.00000000
20010309,CERN,901528.00000000
20010309,CF,251400.00000000
20010309,CFS,7100.00000000
20010309,CHD,54100.00000000
20010309,CHK,1571700.00000000
20010309,CHP,389800.00000000
20010309,CHRW,176617.00000000
20010309,CHTR,3351205.00000000
20010309,CHV,1883900.00000000
20010309,CI,791900.00000000
20010309,CIEN,22304683.00000000
20010309,CIK,70600.00000000
20010309,CINF,183681.00000000
20010309,CIT,335900.00000000
20010309,CL,1125100.00000000
20010309,CLF,39900.00000000
20010309,CLX,2273900.00000000
20010309,CMA,846500.00000000
20010309,CMCSA,70776.00000000
20010309,CME,0.00000000
20010309,CMI,2200.00000000
20010309,CMS,571200.00000000
20010309,CMVT,5262082.00000000
20010309,CNC,2221000.00000000
20010309,CNO,20400.00000000
20010309,CNS,371500.00000000
20010309,CNX,127000.00000000
20010309,COF,950500.00000000
20010309,COG,111100.00000000
20010309,COH,247000.00000000
20010309,COO,98200.00000000
20010309,COST,5365501.00000000
20010309,CPB,596600.00000000
20010309,CPN,1697500.00000000
20010309,CPRT,194654.00000000
20010309,CR,242200.00000000
20010309,CRM,100.00000000
20010309,CS,2447700.00000000
20010309,CSC,1111500.00000000
20010309,CSCO,161062108.00000000
20010309,CSX,611800.00000000
20010309,CTAS,1353345.00000000
20010309,CTB,220700.00000000
20010309,CTL,345700.00000000
20010309,CTSH,106550.00000000
20010309,CTXS,7049770.00000000
20010309,CUM,399300.00000000
20010309,CVG,1792400.00000000
20010309,CVS,1289100.00000000
20010309,CVTY,101354.00000000
20010309,CZN,1495600.00000000
20010309,D,1371900.00000000
20010309,DAL,1178300.00000000
20010309,DD,2835000.00000000
20010309,DDR,322100.00000000
20010309,DDS,768000.00000000
20010309,DE,1240700.00000000
20010309,DELL,47958051.00000000
20010309,DF,1608400.00000000
20010309,DFS,73200.00000000
20010309,DG,516300.00000000
20010309,DGX,294900.00000000
20010309,DHI,212900.00000000
20010309,DHR,579400.00000000
20010309,DIS,3545100.00000000
20010309,DISH,1456286.00000000
20010309,DJ,1103400.00000000
20010309,DLTR,461186.00000000
20010309,DLX,155800.00000000
20010309,DNB,133100.00000000
20010309,DNR,286800.00000000
20010309,DNY,736500.00000000
20010309,DO,959700.00000000
20010309,DOV,556100.00000000
20010309,DRE,169000.00000000
20010309,DRI,346700.00000000
20010309,DTE,565000.00000000
20010309,DUK,2163300.00000000
20010309,DV,155100.00000000
20010309,DVA,240800.00000000
20010309,DVN,1421100.00000000
20010309,DYN,1018600.00000000
20010309,EBAY,7269878.00000000
20010309,EBIX,0.00000000
20010309,ECL,269300.00000000
20010309,ED,713800.00000000
20010309,EEX,252800.00000000
20010309,EFX,473600.00000000
20010309,EIX,958500.00000000
20010309,EL,614900.00000000
20010309,EMC,28449700.00000000
20010309,EMN,387700.00000000
20010309,EMR,5056600.00000000
20010309,ENDP,22599.00000000
20010309,EOG,1669800.00000000
20010309,EOP,1766000.00000000
20010309,EPG,1462600.00000000
20010309,EQIX,160833.00000000
20010309,EQR,126600.00000000
20010309,EQT,285800.00000000
20010309,ERTS,1630439.00000000
20010309,ESRX,2689154.00000000
20010309,ESS,33100.00000000
20010309,ESV,1220500.00000000
20010309,ET,3137700.00000000
20010309,ETN,229100.00000000
20010309,ETR,427400.00000000
20010309,EW,127800.00000000
20010309,EXC,1084600.00000000
20010309,EXPD,951080.00000000
20010309,EXPE,93249.00000000
20010309,F,7359500.00000000
20010309,FAST,401165.00000000
20010309,FB,400.00000000
20010309,FBF,4850600.00000000
20010309,FCX,1124800.00000000
20010309,FD,1368300.00000000
20010309,FDC,1797800.00000000
20010309,FDO,846200.00000000
20010309,FDX,995400.00000000
20010309,FE,406200.00000000
20010309,FFIV,230043.00000000
20010309,FII,314900.00000000
20010309,FISV,457196.00000000
20010309,FITB,1371813.00000000
20010309,FLIR,32236.00000000
20010309,FLR,1146800.00000000
20010309,FLS,384600.00000000
20010309,FMC,443100.00000000
20010309,FO,503500.00000000
20010309,FON,2941700.00000000
20010309,FOSL,128424.00000000
20010309,FPL,709100.00000000
20010309,FRC,9200.00000000
20010309,FRT,39000.00000000
20010309,FRX,720000.00000000
20010309,FTN,310600.00000000
20010309,G,2693200.00000000
