date,ticker,adv30Days
20140512,DG,3503358.60000000
20140512,PNW,1055019.36666667
20140512,PPL,5438159.96666667
20140512,ARE,375888.56666667
20140512,V,4158540.66666667
20140512,NYT,1133349.86666667
20140512,HOLX,2845424.46666667
20140512,LLTC,3627158.76666667
20140512,MAT,3777383.93333333
20140512,ISRG,920116.40000000
20140512,AMP,1263773.30000000
20140512,KMB,2001771.40000000
20140512,DDR,2787116.50000000
20140512,FTI,1660159.83333333
20140512,MA,6422012.40000000
20140512,ACE,1276957.20000000
20140512,PDCO,643263.80000000
20140512,EL,2686270.53333333
20140512,IFF,461459.36666667
20140512,VZ,22449196.53333334
20140512,PFE,34300280.46666667
20140512,CA,2751397.60000000
20140512,ZION,2647501.03333333
20140512,EQIX,970182.66666667
20140512,Q,712142.46666667
20140512,FFIV,1578923.13333333
20140512,ROST,1477124.93333333
20140512,FTNT,2640895.06666667
20140512,KMX,1870356.66666667
20140512,BMY,8289921.60000000
20140512,DAN,2509243.80000000
20140512,AEE,2147703.33333333
20140512,EW,1419345.43333333
20140512,KSU,1059986.26666667
20140512,GE,28917885.33333333
20140512,JKHY,308635.73333333
20140512,TDC,2520289.50000000
20140512,DDS,556992.06666667
20140512,NEM,7845133.60000000
20140512,EMC,18316135.80000000
20140512,MOS,2094153.46666667
20140512,ASH,729812.83333333
20140512,PBI,2769871.90000000
20140512,O,2133923.30000000
20140512,MO,7762816.10000000
20140512,HAS,1069300.16666667
20140512,AMGN,4439003.90000000
20140512,FB,80608476.30000000
20140512,MWW,1691705.30000000
20140512,DIS,7034687.76666667
20140512,AA,23255876.80000000
20140512,TYC,3438519.93333333
20140512,AMSG,135299.96666667
20140512,CMA,1572453.50000000
20140512,AN,851548.86666667
20140512,NCR,2516288.86666667
20140512,HII,327906.93333333
20140512,LYB,3159913.90000000
20140512,BLL,1065427.83333333
20140512,WR,1032591.23333333
20140512,LLL,806786.40000000
20140512,SHW,700168.56666667
20140512,CE,1039780.90000000
20140512,GM,20462976.53333334
20140512,ALK,818473.53333333
20140512,NUE,1709145.13333333
20140512,UDR,1465866.10000000
20140512,LEG,965608.80000000
20140512,TROW,1416917.00000000
20140512,EBIX,338284.56666667
20140512,CHK,8745924.00000000
20140512,AVP,5740606.63333333
20140512,REG,365174.30000000
20140512,DE,2664018.86666667
20140512,AYI,490650.20000000
20140512,COP,6135452.10000000
20140512,AMT,2206962.76666667
20140512,AET,3053276.26666667
20140512,EXC,7627044.86666667
20140512,GFI,3522944.36666667
20140512,VRTX,1657272.60000000
20140512,HSH,1586652.00000000
20140512,ABMD,453344.50000000
20140512,XL,1875636.50000000
20140512,TDG,359618.43333333
20140512,SNA,315432.73333333
20140512,ITW,1947572.13333333
20140512,VMC,1130991.96666667
20140512,NVDA,8157634.30000000
20140512,BMS,665042.26666667
20140512,ESRX,5957042.16666667
20140512,PIR,2085258.60000000
20140512,FLR,1200443.26666667
20140512,SPLS,10952300.76666667
20140512,ITG,285286.26666667
20140512,AOS,799368.40000000
20140512,EBAY,12725772.50000000
20140512,PEG,4109566.23333333
20140512,NFLX,4112706.36666667
20140512,LDOS,1002571.80000000
20140512,VFC,1954875.93333333
20140512,DO,1650450.50000000
20140512,MGM,10901599.33333333
20140512,NAVI,
20140512,JNJ,8063625.90000000
20140512,LIN,336083.13333333
20140512,CHD,736983.20000000
20140512,NCLH,1242950.76666667
20140512,AMCC,1295427.43333333
20140512,DV,716651.10000000
20140512,SCG,867359.63333333
20140512,WCG,736442.30000000
20140512,GT,4900806.36666667
20140512,KLAC,1717080.06666667
20140512,STT,2691189.73333333
20140512,CTXS,3257757.63333333
20140512,LNC,2080970.56666667
20140512,NOC,1239047.26666667
20140512,FRC,937552.10000000
20140512,URI,1915378.50000000
20140512,WMB,4316098.03333333
20140512,TWC,2776688.60000000
20140512,ACT,2728856.96666667
20140512,HSY,1256827.10000000
20140512,DOV,1130934.23333333
20140512,TMK,444052.10000000
20140512,COTY,886508.90000000
20140512,ANF,2037969.43333333
20140512,HCBK,2587421.43333333
20140512,EOG,4167399.66666667
20140512,EXPD,1415968.56666667
20140512,ITI,64390.23333333
20140512,PHM,5921744.33333333
20140512,PXD,1420591.50000000
20140512,ED,2550570.10000000
20140512,BBY,5298631.83333333
20140512,MNK,3390021.83333333
20140512,SNPS,649098.56666667
20140512,CME,1968511.40000000
20140512,KRFT,2735721.13333333
20140512,JBL,2207358.00000000
20140512,SPG,1299096.63333333
20140512,LPX,3236480.70000000
20140512,CMCSA,17622168.23333333
20140512,PAR,13762.16666667
20140512,GPS,5491241.13333333
20140512,AVY,794952.10000000
20140512,NKE,3594514.16666667
20140512,STJ,2188860.36666667
20140512,RDC,1908556.03333333
20140512,ABBV,6432740.93333333
20140512,WFC,16753777.30000000
20140512,MU,33676223.93333333
20140512,VIAB,2218441.56666667
20140512,NDAQ,2345994.03333333
20140512,APOL,2553375.16666667
20140512,ETN,2775741.86666667
20140512,MMM,2637931.46666667
20140512,NSC,1616455.50000000
20140512,UAL,5705988.60000000
20140512,ARG,577418.96666667
20140512,ZMH,2045619.00000000
20140512,POM,6903094.13333333
20140512,SWK,1378992.40000000
20140512,CHTR,1441312.80000000
20140512,IPGP,481976.90000000
20140512,WYNN,2273292.36666667
20140512,HST,6538191.96666667
20140512,HRB,3267666.73333333
20140512,IR,2713878.03333333
20140512,AAP,687841.66666667
20140512,MCHP,1569803.43333333
20140512,WHR,908637.86666667
20140512,ETFC,6329400.80000000
20140512,BAX,3144703.96666667
20140512,JPM,18749677.33333333
20140512,MNST,1349380.10000000
20140512,PLD,2589191.46666667
20140512,ROL,123269.76666667
20140512,ODP,10133226.56666667
20140512,CFN,1583218.63333333
20140512,NU,1496778.56666667
20140512,HSP,1262058.96666667
20140512,AKS,6742710.90000000
20140512,MCK,1423920.43333333
20140512,LRCX,2428497.20000000
20140512,MDP,336981.23333333
20140512,BHI,4053964.30000000
20140512,ILMN,2178215.80000000
20140512,OKE,1079755.50000000
20140512,ALL,2481829.63333333
20140512,CMI,1359903.36666667
20140512,DAL,12362272.56666667
20140512,DNR,4485124.53333333
20140512,PBCT,3370803.16666667
20140512,STX,3080061.86666667
20140512,TSN,3810963.66666667
20140512,MAR,2666060.20000000
20140512,GRMN,1472500.83333333
20140512,SNDK,4250235.10000000
20140512,COST,2312099.80000000
20140512,CNC,782911.50000000
20140512,ECL,905211.63333333
20140512,MAC,800946.66666667
20140512,ADSK,2725152.53333333
20140512,STR,1160931.96666667
20140512,T,27163544.80000000
20140512,PAYX,2273289.33333333
20140512,HOG,1527435.26666667
20140512,MSI,2221992.80000000
20140512,AVB,815745.03333333
20140512,FBHS,1627395.13333333
20140512,NWSA,2378190.66666667
20140512,IVZ,3192500.00000000
20140512,BXP,810494.90000000
20140512,IT,535297.86666667
20140512,COL,647675.20000000
20140512,ORLY,720513.40000000
20140512,FLS,1066506.60000000
20140512,FOXA,14684439.23333333
20140512,DLTR,1681158.20000000
20140512,BBBY,3152560.26666667
20140512,ALXN,1766676.10000000
20140512,APD,1081493.50000000
20140512,TMO,2141232.66666667
20140512,WYN,1213738.33333333
20140512,HCA,2974790.40000000
20140512,TKR,790883.00000000
20140512,CBOE,620503.53333333
20140512,BVSN,25579.50000000
20140512,DLR,2053211.26666667
20140512,BA,3576746.60000000
20140512,CZR,1494871.03333333
20140512,RLH,18757.20000000
20140512,ALLE,608599.53333333
20140512,ADBE,4150067.90000000
20140512,CVX,5922937.23333333
20140512,XOM,10688381.70000000
20140512,MAA,458945.36666667
20140512,PSX,3153117.53333333
20140512,RMD,1114052.30000000
20140512,ADI,1816140.66666667
20140512,NE,4180943.63333333
20140512,MTW,2604695.43333333
20140512,MRO,6700141.16666667
20140512,ESV,2881668.50000000
20140512,NRG,4349547.46666667
20140512,RRD,1991999.16666667
20140512,MPC,3145422.16666667
20140512,KSS,2352805.36666667
20140512,COF,3552135.83333333
20140512,WMT,6035912.36666667
20140512,X,5091613.60000000
20140512,TGT,5139671.63333333
20140512,HP,1185685.83333333
20140512,BIIB,1810150.23333333
20140512,VC,660669.53333333
20140512,FANG,1058507.96666667
20140512,DD,3660697.06666667
20140512,STZ,1607122.66666667
20140512,CXO,1124446.93333333
20140512,UHS,816044.56666667
20140512,NI,2008747.66666667
20140512,PSA,649336.93333333
20140512,DF,2350223.70000000
20140512,MCD,4997538.63333333
20140512,BH,6048.80000000
20140512,ETR,2152166.40000000
20140512,UNP,2014496.90000000
20140512,IRM,1495919.63333333
20140512,DLPH,1922600.13333333
20140512,XYL,1060920.40000000
20140512,IPG,5890710.26666667
20140512,TE,2299693.96666667
20140512,TAP,1115727.50000000
20140512,R,673651.43333333
20140512,MET,6528254.20000000
20140512,BIG,1021277.10000000
20140512,PPG,788841.93333333
20140512,JDSU,4425677.40000000
20140512,APH,697651.46666667
20140512,TWTR,21848553.56666667
20140512,GPC,729876.26666667
20140512,SNI,649830.50000000
20140512,WY,3552601.46666667
20140512,FIS,1440035.20000000
20140512,KEY,9932180.33333333
20140512,AMZN,5895210.80000000
20140512,FDO,1880258.96666667
20140512,PKG,1060643.60000000
20140512,IP,3419739.13333333
20140512,MYL,7318017.33333333
20140512,CPB,885274.93333333
20140512,DGX,2462580.43333333
20140512,APC,6558425.13333333
20140512,PWR,1885374.03333333
20140512,GS,3426889.00000000
20140512,MTG,6854006.06666667
20140512,SWY,3204845.53333333
20140512,PCH,171647.96666667
20140512,GOOGL,
20140512,DRI,1120868.13333333
20140512,DFS,3061383.33333333
20140512,NWL,2371930.06666667
20140512,F,30129889.56666667
20140512,PCP,636305.30000000
20140512,JBHT,1005332.43333333
20140512,TFX,287278.53333333
20140512,DVA,1390099.06666667
20140512,GGP,4215853.10000000
20140512,RL,1087521.73333333
20140512,EFX,652049.46666667
20140512,SWKS,3332905.06666667
20140512,RHT,1946018.20000000
20140512,GD,1912841.43333333
20140512,DLX,356260.86666667
20140512,SYY,2938110.50000000
20140512,HD,6827567.73333333
20140512,PNR,1468325.86666667
20140512,NTAP,3875616.03333333
20140512,MUR,1638939.03333333
20140512,MON,3081393.03333333
20140512,HBI,967433.70000000
20140512,USB,7725859.13333333
20140512,NLSN,1626067.43333333
20140512,TMUS,4323942.66666667
20140512,BBT,3637807.06666667
20140512,VAR,862112.90000000
20140512,FLIR,1302683.00000000
20140512,D,2091881.53333333
20140512,KATE,1694527.80000000
20140512,TWX,5870796.03333333
20140512,CAM,2470378.66666667
20140512,FAST,2188807.10000000
20140512,MDR,6952452.73333333
20140512,HSIC,443109.90000000
20140512,EMR,2941455.96666667
20140512,ADS,1293430.60000000
20140512,ADM,3709085.60000000
20140512,AZO,232390.10000000
20140512,HPQ,11997792.66666667
20140512,C,22599489.33333333
20140512,SANM,938568.50000000
20140512,CPRT,447714.96666667
20140512,CINF,740884.83333333
20140512,BSX,12825641.66666667
20140512,VLO,6805652.53333333
20140512,ACN,3174501.26666667
20140512,PCLN,1118678.23333333
20140512,TSCO,983286.43333333
20140512,FE,4158805.86666667
20140512,SJM,559501.93333333
20140512,TIF,981562.63333333
20140512,WAG,6014947.66666667
20140512,CCI,2385434.36666667
20140512,HCP,2967595.30000000
20140512,TSO,2975338.50000000
20140512,XEC,1236718.80000000
20140512,RRC,1562529.73333333
20140512,UNM,1544625.03333333
20140512,TXT,1859466.16666667
20140512,SBUX,5046108.73333333
20140512,CAT,4828773.23333333
20140512,VTR,1724149.70000000
20140512,CLX,1378857.33333333
20140512,SYK,1729162.46666667
20140512,AXP,3949832.70000000
20140512,BTU,8727423.76666667
20140512,REGN,987941.76666667
20140512,CBS,7858872.03333333
20140512,PCAR,1929296.86666667
20140512,LUK,1419800.83333333
20140512,DHI,6580906.66666667
20140512,LM,1185796.86666667
20140512,MJN,1607387.70000000
20140512,RAI,2218137.86666667
20140512,STI,3160430.66666667
20140512,WLP,2800716.56666667
20140512,LUV,6330914.86666667
20140512,MXIM,2584995.26666667
20140512,NBL,1905376.26666667
20140512,PB,374014.33333333
20140512,MRK,11637777.13333333
20140512,KR,3861003.33333333
20140512,ADP,1759179.00000000
20140512,AMG,519536.70000000
20140512,FRT,430395.56666667
20140512,FLT,889705.30000000
20140512,AGN,5526022.50000000
20140512,LKQ,2184499.33333333
20140512,ATVI,5930666.80000000
20140512,ENDP,3669548.13333333
20140512,SCHW,8459127.53333333
20140512,SIVB,476753.43333333
20140512,ATI,1922625.43333333
20140512,SBAC,1376797.70000000
20140512,AAPL,10385319.20000000
20140512,CPN,3195701.70000000
20140512,NKTR,1293228.13333333
20140512,HRS,551541.63333333
20140512,GPN,957726.30000000
20140512,YUM,3019120.83333333
20140512,PFG,1510648.10000000
20140512,COV,2307066.23333333
20140512,GWW,430172.76666667
20140512,BLK,667400.96666667
20140512,PCG,3067793.93333333
20140512,LMT,1402810.30000000
20140512,CF,761329.66666667
20140512,LB,1730178.43333333
20140512,UTX,3234099.63333333
20140512,RLGY,2509425.56666667
20140512,AON,1353686.70000000
20140512,JWN,1280507.53333333
