date,ticker,volume
20151230,A,834358.00000000
20151230,AA,23528297.00000000
20151230,AAL,5463608.00000000
20151230,AAP,453898.00000000
20151230,AAPL,25363777.00000000
20151230,ABBV,5220343.00000000
20151230,ABC,1043943.00000000
20151230,ABMD,245852.00000000
20151230,ABT,4912009.00000000
20151230,ACAS,1518270.00000000
20151230,ACE,1720471.00000000
20151230,ACN,2047439.00000000
20151230,ADBE,1153823.00000000
20151230,ADI,1459864.00000000
20151230,ADM,2380452.00000000
20151230,ADP,744493.00000000
20151230,ADS,196042.00000000
20151230,ADSK,929914.00000000
20151230,AEE,994282.00000000
20151230,AEP,1754815.00000000
20151230,AES,3101117.00000000
20151230,AET,1041455.00000000
20151230,AFL,933246.00000000
20151230,AGN,1608939.00000000
20151230,AIG,4753721.00000000
20151230,AIV,709324.00000000
20151230,AIZ,243539.00000000
20151230,AJG,694832.00000000
20151230,AKAM,786487.00000000
20151230,AKS,6374369.00000000
20151230,ALB,733703.00000000
20151230,ALGN,212569.00000000
20151230,ALK,599712.00000000
20151230,ALL,1522983.00000000
20151230,ALLE,309944.00000000
20151230,ALXN,700717.00000000
20151230,AMAT,6435422.00000000
20151230,AMBC,293443.00000000
20151230,AMCC,434176.00000000
20151230,AMD,10046610.00000000
20151230,AME,600145.00000000
20151230,AMG,276772.00000000
20151230,AMGN,1493359.00000000
20151230,AMP,569751.00000000
20151230,AMSG,438984.00000000
20151230,AMT,1039597.00000000
20151230,AMZN,3519303.00000000
20151230,AN,273447.00000000
20151230,ANET,660193.00000000
20151230,ANF,1140380.00000000
20151230,ANSS,242513.00000000
20151230,ANTM,470387.00000000
20151230,AON,662949.00000000
20151230,AOS,298655.00000000
20151230,APA,3942562.00000000
20151230,APC,3534793.00000000
20151230,APD,805635.00000000
20151230,APH,488752.00000000
20151230,APOL,954380.00000000
20151230,ARE,172078.00000000
20151230,ARG,567285.00000000
20151230,ASH,391446.00000000
20151230,ATI,1987469.00000000
20151230,ATVI,2852772.00000000
20151230,AVB,441916.00000000
20151230,AVGO,1739558.00000000
20151230,AVP,4393923.00000000
20151230,AVY,891100.00000000
20151230,AWK,476597.00000000
20151230,AXP,2792695.00000000
20151230,AYI,242555.00000000
20151230,AZO,141701.00000000
20151230,BA,1618958.00000000
20151230,BAC,35066378.00000000
20151230,BAX,2910177.00000000
20151230,BBBY,1557429.00000000
20151230,BBT,1583007.00000000
20151230,BBY,2162948.00000000
20151230,BC,1043937.00000000
20151230,BCR,228265.00000000
20151230,BDX,1134707.00000000
20151230,BEN,2354193.00000000
20151230,BGG,331202.00000000
20151230,BH,2129.00000000
20151230,BHI,1481861.00000000
20151230,BIG,757444.00000000
20151230,BIIB,802451.00000000
20151230,BK,2307986.00000000
20151230,BLK,357250.00000000
20151230,BLL,852574.00000000
20151230,BMS,438130.00000000
20151230,BMY,3446043.00000000
20151230,BR,372882.00000000
20151230,BRCM,2782360.00000000
20151230,BSX,3735311.00000000
20151230,BTU,743598.00000000
20151230,BVSN,8727.00000000
20151230,BWA,1030586.00000000
20151230,BXLT,2295020.00000000
20151230,BXP,425095.00000000
20151230,C,8763337.00000000
20151230,CA,1317401.00000000
20151230,CAG,2020988.00000000
20151230,CAH,1021208.00000000
20151230,CAM,1115109.00000000
20151230,CAR,1003354.00000000
20151230,CAT,3158522.00000000
20151230,CB,1647956.00000000
20151230,CBG,809140.00000000
20151230,CBOE,310781.00000000
20151230,CBS,1990223.00000000
20151230,CCI,790960.00000000
20151230,CCL,2947044.00000000
20151230,CDNS,1753882.00000000
20151230,CE,459406.00000000
20151230,CELG,2684377.00000000
20151230,CERN,1181681.00000000
20151230,CF,1568683.00000000
20151230,CFG,2062938.00000000
20151230,CHD,1608742.00000000
20151230,CHK,21711329.00000000
20151230,CHRW,1502132.00000000
20151230,CHTR,577923.00000000
20151230,CI,581186.00000000
20151230,CIEN,1510374.00000000
20151230,CIK,135026.00000000
20151230,CINF,391963.00000000
20151230,CIT,744602.00000000
20151230,CL,1707250.00000000
20151230,CLF,3371808.00000000
20151230,CLX,595550.00000000
20151230,CMA,1070629.00000000
20151230,CMCSA,6466251.00000000
20151230,CME,1076253.00000000
20151230,CMG,1060813.00000000
20151230,CMI,1825264.00000000
20151230,CMS,987195.00000000
20151230,CMT,19525.00000000
20151230,CNC,954199.00000000
20151230,CNO,824629.00000000
20151230,CNP,3638824.00000000
20151230,CNX,6177896.00000000
20151230,COF,1414608.00000000
20151230,COG,5880969.00000000
20151230,COH,1398371.00000000
20151230,COL,397375.00000000
20151230,COO,205191.00000000
20151230,COP,6605053.00000000
20151230,COST,889858.00000000
20151230,COTY,1250931.00000000
20151230,CPB,991910.00000000
20151230,CPGX,1464164.00000000
20151230,CPN,2189291.00000000
20151230,CPRT,1136099.00000000
20151230,CR,218373.00000000
20151230,CRM,1814777.00000000
20151230,CSC,1238143.00000000
20151230,CSCO,10620325.00000000
20151230,CSRA,1290100.00000000
20151230,CSX,4584006.00000000
20151230,CTAS,294678.00000000
20151230,CTB,222532.00000000
20151230,CTL,2772415.00000000
20151230,CTSH,1422575.00000000
20151230,CTXS,451746.00000000
20151230,CVG,353267.00000000
20151230,CVS,2500709.00000000
20151230,CVX,5600215.00000000
20151230,CXO,947232.00000000
20151230,CZR,388657.00000000
20151230,D,1634941.00000000
20151230,DAL,5060130.00000000
20151230,DAN,1123801.00000000
20151230,DD,2162755.00000000
20151230,DDR,2351366.00000000
20151230,DDS,304649.00000000
20151230,DE,1643835.00000000
20151230,DF,403516.00000000
20151230,DFS,3600334.00000000
20151230,DG,1209763.00000000
20151230,DGX,510133.00000000
20151230,DHI,1906000.00000000
20151230,DHR,1266343.00000000
20151230,DIS,4916975.00000000
20151230,DISCA,2032605.00000000
20151230,DISH,766896.00000000
20151230,DLPH,1030686.00000000
20151230,DLR,909563.00000000
20151230,DLTR,933173.00000000
20151230,DLX,174452.00000000
20151230,DNB,84609.00000000
20151230,DNR,9752815.00000000
20151230,DO,1088556.00000000
20151230,DOV,802632.00000000
20151230,DPS,607197.00000000
20151230,DRE,1073390.00000000
20151230,DRI,768663.00000000
20151230,DTE,1153460.00000000
20151230,DUK,2062133.00000000
20151230,DV,387852.00000000
20151230,DVA,1237177.00000000
20151230,DVN,5265479.00000000
20151230,DYN,2040772.00000000
20151230,EA,1430824.00000000
20151230,EBAY,4036314.00000000
20151230,EBIX,317377.00000000
20151230,ECL,525323.00000000
20151230,ED,773159.00000000
20151230,EFX,916167.00000000
20151230,EIX,1761218.00000000
20151230,EL,858498.00000000
20151230,EMC,8032736.00000000
20151230,EMN,704271.00000000
20151230,EMR,5110812.00000000
20151230,ENDP,1679016.00000000
20151230,EOG,3354675.00000000
