date,ticker,volume
20040825,A,2613400.00000000
20040825,AA,3652000.00000000
20040825,AAP,919500.00000000
20040825,AAPL,9082868.00000000
20040825,ABC,672900.00000000
20040825,ABMD,71410.00000000
20040825,ABT,2691500.00000000
20040825,ACAS,637123.00000000
20040825,ACE,577000.00000000
20040825,ACF,1434700.00000000
20040825,ACN,2105100.00000000
20040825,ACS,628200.00000000
20040825,ADBE,1446366.00000000
20040825,ADCT,5989660.00000000
20040825,ADI,7002900.00000000
20040825,ADM,1016900.00000000
20040825,ADP,1350000.00000000
20040825,ADPT,440955.00000000
20040825,ADS,245700.00000000
20040825,ADSK,3742855.00000000
20040825,AEE,593700.00000000
20040825,AEP,681900.00000000
20040825,AES,1081100.00000000
20040825,AET,1468500.00000000
20040825,AFL,1006100.00000000
20040825,AGN,350400.00000000
20040825,AHC,721200.00000000
20040825,AIG,3591800.00000000
20040825,AIH,100.00000000
20040825,AIV,520700.00000000
20040825,AIZ,294300.00000000
20040825,AJG,171800.00000000
20040825,AKAM,1189764.00000000
20040825,AKS,379900.00000000
20040825,ALB,174400.00000000
20040825,ALGN,586538.00000000
20040825,ALK,227200.00000000
20040825,ALL,3228700.00000000
20040825,ALXN,131263.00000000
20040825,AMAT,32025319.00000000
20040825,AMB,471300.00000000
20040825,AMCC,7757487.00000000
20040825,AMD,7675900.00000000
20040825,AME,110700.00000000
20040825,AMG,324100.00000000
20040825,AMGN,6749816.00000000
20040825,AMR,4440300.00000000
20040825,AMSG,645897.00000000
20040825,AMT,3049300.00000000
20040825,AMZN,7342407.00000000
20040825,AN,1352600.00000000
20040825,ANDW,3413043.00000000
20040825,ANF,1698900.00000000
20040825,ANSS,64699.00000000
20040825,AOC,715900.00000000
20040825,AOS,207100.00000000
20040825,APA,1965900.00000000
20040825,APC,2358600.00000000
20040825,APD,693600.00000000
20040825,APH,249800.00000000
20040825,APOL,2846847.00000000
20040825,ARE,87100.00000000
20040825,ARG,220400.00000000
20040825,ASH,407500.00000000
20040825,ASN,402900.00000000
20040825,ATH,1209600.00000000
20040825,ATI,489200.00000000
20040825,ATVI,1664980.00000000
20040825,AVB,238200.00000000
20040825,AVP,1431200.00000000
20040825,AVY,168300.00000000
20040825,AVZ,120300.00000000
20040825,AW,1221700.00000000
20040825,AXP,2932800.00000000
20040825,AYE,437100.00000000
20040825,AYI,206300.00000000
20040825,AZO,1162100.00000000
20040825,BA,7318200.00000000
20040825,BAC,4864500.00000000
20040825,BAX,1112600.00000000
20040825,BBBY,3698075.00000000
20040825,BBT,747600.00000000
20040825,BBY,2553700.00000000
20040825,BC,548400.00000000
20040825,BCC,756400.00000000
20040825,BCR,524600.00000000
20040825,BDK,482300.00000000
20040825,BDX,1124600.00000000
20040825,BEN,850300.00000000
20040825,BGG,200500.00000000
20040825,BHI,2097200.00000000
20040825,BIIB,2485485.00000000
20040825,BK,1387200.00000000
