date,ticker,adv30Days
20030822,UNM,2483136.66666667
20030822,GE,18636200.00000000
20030822,AEP,1345700.00000000
20030822,MO,7065930.00000000
20030822,SRE,636200.00000000
20030822,ADP,2168883.33333333
20030822,HAS,845613.33333333
20030822,DJ,592126.66666667
20030822,EIX,1680716.66666667
20030822,GR,976333.33333333
20030822,MERQ,3052005.46666667
20030822,SIGY,924.33333333
20030822,UTX,2106143.33333333
20030822,TFX,138176.66666667
20030822,BDK,748110.00000000
20030822,WAT,1064093.33333333
20030822,AW,1460843.33333333
20030822,WOR,271333.33333333
20030822,APC,3530083.33333333
20030822,DE,2315056.66666667
20030822,DNB,210090.00000000
20030822,DAL,3091000.00000000
20030822,SEE,572206.66666667
20030822,CMA,1030660.00000000
20030822,CL,1562863.33333333
20030822,SBAC,1005904.93333333
20030822,ETR,1069523.33333333
20030822,RMD,154806.66666667
20030822,VTSS,6284880.20000000
20030822,MTON,360087.20000000
20030822,URI,323916.66666667
20030822,MAR,874890.00000000
20030822,HMT,949776.66666667
20030822,DIS,7876356.66666667
20030822,CHD,196890.00000000
20030822,TPR,9793.33333333
20030822,S,5120166.66666667
20030822,ODP,1814513.33333333
20030822,FO,580450.00000000
20030822,MCK,1258656.66666667
20030822,NSC,1316130.00000000
20030822,HOLX,143944.03333333
20030822,IPG,2279896.66666667
20030822,CLX,1011620.00000000
20030822,BC,487183.33333333
20030822,BLL,614546.66666667
20030822,O,91010.00000000
20030822,MXM,2693.33333333
20030822,GD,1038930.00000000
20030822,PXD,713626.66666667
20030822,KEYS,54544.20000000
20030822,HRB,1667223.33333333
20030822,TAP,3155770.00000000
20030822,FCX,1992840.00000000
20030822,YUM,1129993.33333333
20030822,XTO,1037786.66666667
20030822,JBL,1602426.66666667
20030822,MDT,3545126.66666667
20030822,GFI,1999480.00000000
20030822,IKN,1108360.00000000
20030822,ROH,862753.33333333
20030822,LFIN,79597.93333333
20030822,JNPR,10794475.00000000
20030822,BAX,3210196.66666667
20030822,AZO,827490.00000000
20030822,VLO,995166.66666667
20030822,PDCO,599518.83333333
20030822,KR,2877563.33333333
20030822,RFMD,12818559.33333333
20030822,NX,68333.33333333
20030822,RHAT,1528511.46666667
