date,ticker,volume
20130426,A,5283800.00000000
20130426,AA,15147600.00000000
20130426,AAP,710300.00000000
20130426,AAPL,27960454.00000000
20130426,ABBV,10100900.00000000
20130426,ABC,5365300.00000000
20130426,ABMD,176171.00000000
20130426,ABT,6132000.00000000
20130426,ACAS,1540443.00000000
20130426,ACE,1307400.00000000
20130426,ACN,2683500.00000000
20130426,ACT,1435000.00000000
20130426,ADBE,2368030.00000000
20130426,ADI,2135475.00000000
20130426,ADM,5770900.00000000
20130426,ADP,908211.00000000
20130426,ADS,298700.00000000
20130426,ADSK,1884892.00000000
20130426,AEE,933900.00000000
20130426,AEP,7133300.00000000
20130426,AES,8189500.00000000
20130426,AET,2119700.00000000
20130426,AFL,4385500.00000000
20130426,AGN,1057700.00000000
20130426,AIG,25542600.00000000
20130426,AIV,638800.00000000
20130426,AIZ,539200.00000000
20130426,AJG,429000.00000000
20130426,AKAM,5775188.00000000
20130426,AKS,4673200.00000000
20130426,ALB,610600.00000000
20130426,ALGN,568926.00000000
20130426,ALK,676000.00000000
20130426,ALL,3674600.00000000
20130426,ALXN,1562650.00000000
20130426,AMAT,17093506.00000000
20130426,AMCC,733976.00000000
20130426,AMD,17317200.00000000
20130426,AME,1160300.00000000
20130426,AMG,349200.00000000
20130426,AMGN,3094575.00000000
20130426,AMP,953000.00000000
20130426,AMSG,162934.00000000
20130426,AMT,1527800.00000000
20130426,AMZN,14577153.00000000
20130426,AN,453500.00000000
20130426,ANF,1090700.00000000
20130426,ANSS,235325.00000000
20130426,AON,3263800.00000000
20130426,AOS,481300.00000000
20130426,APA,2107100.00000000
20130426,APC,3003900.00000000
20130426,APD,581400.00000000
20130426,APH,366500.00000000
20130426,APOL,1448407.00000000
20130426,ARE,607700.00000000
20130426,ARG,290300.00000000
20130426,ASH,1006400.00000000
20130426,ATI,2375500.00000000
20130426,ATVI,5929076.00000000
20130426,AVB,509600.00000000
20130426,AVGO,3088614.00000000
20130426,AVP,5056400.00000000
20130426,AVY,492600.00000000
20130426,AWK,677400.00000000
20130426,AXP,4355800.00000000
20130426,AYI,310800.00000000
20130426,AZO,363000.00000000
20130426,BA,5912800.00000000
20130426,BAC,83093200.00000000
20130426,BAX,2420100.00000000
20130426,BBBY,1376856.00000000
20130426,BBT,3584800.00000000
20130426,BBY,4644000.00000000
20130426,BC,1568700.00000000
20130426,BCR,324500.00000000
20130426,BDX,1257400.00000000
20130426,BEAM,449500.00000000
20130426,BEN,455800.00000000
20130426,BGG,377200.00000000
20130426,BH,2800.00000000
20130426,BHI,3789500.00000000
20130426,BIG,468500.00000000
20130426,BIIB,1189100.00000000
20130426,BK,4628500.00000000
20130426,BLK,481100.00000000
20130426,BLL,2232100.00000000
20130426,BMC,1714554.00000000
20130426,BMS,1235200.00000000
20130426,BMY,10986200.00000000
20130426,BR,445700.00000000
20130426,BRCM,6922941.00000000
20130426,BSX,17131200.00000000
20130426,BTU,6591300.00000000
20130426,BVSN,24147.00000000
20130426,BWA,1054400.00000000
20130426,BXP,838100.00000000
20130426,C,14989500.00000000
20130426,CA,2246858.00000000
20130426,CAG,2706900.00000000
20130426,CAH,3722000.00000000
20130426,CAM,2646300.00000000
20130426,CAR,3014859.00000000
20130426,CAT,6161500.00000000
