date,ticker,adv30Days
20080225,CE,1746420.00000000
20080225,FTI,2336200.00000000
20080225,OMX,1629640.00000000
20080225,NI,2599993.33333333
20080225,BDK,1350430.00000000
20080225,DO,3073726.66666667
20080225,CLF,1992453.33333333
20080225,ROL,317693.33333333
20080225,PGR,4997360.00000000
20080225,CPB,2084883.33333333
20080225,OKE,640653.33333333
20080225,WAG,7589900.00000000
20080225,ABT,7886380.00000000
20080225,ISRG,1230473.53333333
20080225,FRT,1138946.66666667
20080225,FLIR,1386123.26666667
20080225,RRD,1259956.66666667
20080225,CLX,1888390.00000000
20080225,IFF,1085583.33333333
20080225,NUE,5516266.66666667
20080225,ETN,1914120.00000000
20080225,CINF,1004416.86666667
20080225,SAPE,1061670.93333333
20080225,CVH,1416683.33333333
20080225,COH,7437950.00000000
20080225,CA,4134953.33333333
20080225,FMC,853866.66666667
20080225,PLD,3464496.66666667
20080225,PCS,2401480.00000000
20080225,RCL,2842993.33333333
20080225,BMS,1358610.00000000
20080225,LEE,775076.66666667
20080225,ULTA,303876.13333333
20080225,HSIC,981112.13333333
20080225,INCY,2078898.86666667
20080225,CAT,7707833.33333333
20080225,LVLT,46094424.23333333
20080225,MFE,1903893.33333333
20080225,NCC,11904990.00000000
20080225,NSC,5095443.33333333
20080225,NBR,7206343.33333333
20080225,JPM,39607660.00000000
20080225,IMS,14166.66666667
20080225,AIZ,1590510.00000000
20080225,TWX,26212586.66666667
20080225,RIG,7985293.33333333
20080225,COST,6488601.50000000
20080225,DIS,14959746.66666667
20080225,LRCX,3027194.63333333
20080225,ITG,1004160.00000000
20080225,URBN,4702797.43333333
20080225,GPC,1330876.66666667
20080225,ACS,1135386.66666667
20080225,CVX,13937213.33333333
20080225,TGT,13162530.00000000
20080225,TXN,15378586.66666667
20080225,LPX,2177303.33333333
20080225,MAR,3193983.33333333
20080225,TJX,7220963.33333333
20080225,GOOG,8268933.96666667
20080225,TKR,633870.00000000
20080225,VRSN,4034150.23333333
20080225,MMC,4655883.33333333
20080225,JNY,2445323.33333333
20080225,CCL,5227723.33333333
20080225,SNSTA,8690.36666667
20080225,HMA,3924943.33333333
20080225,FISV,1969373.83333333
20080225,NX,324236.66666667
20080225,CTXS,3840391.36666667
20080225,JEC,2034063.33333333
20080225,BDX,1851876.66666667
20080225,X,5364336.66666667
20080225,AMP,2760456.66666667
20080225,JNS,4336633.33333333
20080225,MNST,2708575.33333333
20080225,AGN,3031496.66666667
20080225,LXK,2206420.00000000
20080225,FAST,2447519.20000000
20080225,PPL,2411773.33333333
20080225,ADSK,3750593.46666667
20080225,DF,2151426.66666667
20080225,PDCO,1632289.60000000
20080225,GGP,4538673.33333333
20080225,AYI,726876.66666667
20080225,SIG,145603.33333333
20080225,APC,5814390.00000000
20080225,MBI,18220863.33333333
20080225,CHRW,2071943.80000000
20080225,WOR,1122040.00000000
20080225,WPO,23856.66666667
20080225,TNB,818460.00000000
20080225,AIV,1880286.66666667
20080225,CELG,5450146.20000000
20080225,PALM,2857115.13333333
20080225,SJM,275270.00000000
20080225,MO,13753023.33333333
20080225,FOSL,1292497.40000000
20080225,SWY,5377763.33333333
20080225,PSA,1555803.33333333
20080225,PRGO,1363534.53333333
20080225,UA,2638903.33333333
20080225,RF,7320553.33333333
20080225,UHS,527070.00000000
20080225,YUM,6066546.66666667
20080225,HAL,15680170.00000000
20080225,AVP,5678960.00000000
20080225,DDR,2096663.33333333
20080225,GENZ,3119776.60000000
20080225,EL,2305866.66666667
20080225,ANSS,713099.60000000
20080225,RLH,83976.66666667
20080225,MDT,7229100.00000000
20080225,AES,4889123.33333333
20080225,NYT,3649980.00000000
20080225,SVU,2702286.66666667
20080225,DRE,2218760.00000000
20080225,SNS,362746.66666667
20080225,FDX,3088523.33333333
20080225,FLR,2277356.66666667
20080225,TRV,4877093.33333333
20080225,GD,2197696.66666667
20080225,LLL,1081910.00000000
20080225,WEC,949700.00000000
20080225,CI,2365400.00000000
20080225,UNH,8929693.33333333
20080225,GNW,4408163.33333333
20080225,NOV,6672460.00000000
20080225,IVZ,3081583.33333333
20080225,SCHW,14661099.13333333
20080225,URI,1353263.33333333
20080225,ORCL,45919287.80000000
20080225,CMI,3441140.00000000
20080225,MHK,1124220.00000000
20080225,ANF,2355646.66666667
20080225,TUP,1355596.66666667
20080225,STI,4692463.33333333
20080225,MDP,646950.00000000
20080225,SO,5397383.33333333
20080225,GS,12187586.66666667
20080225,TSS,1404816.66666667
20080225,LEN,9209750.00000000
20080225,MRO,8231446.66666667
20080225,BIIB,3484916.80000000
20080225,STJ,3557576.66666667
20080225,EQR,3471493.33333333
20080225,GME,3572116.66666667
20080225,MU,23576006.66666667
20080225,CHD,511820.00000000
20080225,MAT,3845243.33333333
20080225,MTD,492676.66666667
20080225,CNO,1118920.00000000
20080225,SBAC,1972828.03333333
20080225,DDS,1825780.00000000
20080225,DAL,4426416.66666667
20080225,ADCT,2427188.90000000
20080225,SWKS,4288454.86666667
20080225,BR,959790.00000000
20080225,AIG,25090153.33333333
20080225,UTX,6017933.33333333
20080225,IP,3923370.00000000
20080225,WYN,1999730.00000000
20080225,OMC,3216166.66666667
20080225,PWER,678165.63333333
20080225,MRK,20807596.66666667
20080225,OI,2199826.66666667
20080225,RTN,3487583.33333333
20080225,WINN,423930.36666667
20080225,GOLD,909142.20000000
20080225,UDR,2364403.33333333
20080225,HST,7204590.00000000
20080225,CR,511853.33333333
20080225,PMCS,7338640.23333333
20080225,BAX,4657306.66666667
20080225,TSN,3279596.66666667
20080225,TIE,2265700.00000000
20080225,ADPT,718900.66666667
20080225,RHI,1695453.33333333
20080225,CAR,1808970.00000000
20080225,O,1551963.33333333
20080225,ATI,2917790.00000000
20080225,PTV,2148090.00000000
20080225,DUK,8854136.66666667
20080225,MUR,1677596.66666667
20080225,MOLX,1433299.23333333
20080225,VC,1552960.00000000
20080225,KIM,2688693.33333333
20080225,FLT,10626.66666667
20080225,HOG,3248490.00000000
20080225,TXT,2954506.66666667
20080225,PKI,1226823.33333333
20080225,BAC,52858160.00000000
20080225,XEL,2760936.66666667
20080225,GHC,36593.33333333
20080225,FDO,3642120.00000000
20080225,KLAC,4858721.86666667
20080225,JEF,2340363.33333333
20080225,COL,1673160.00000000
20080225,CIT,4911106.66666667
20080225,ARE,470390.00000000
20080225,NWL,2625540.00000000
20080225,LTR,3144433.33333333
20080225,PBI,1465560.00000000
20080225,COF,10575096.66666667
20080225,TSCO,718144.36666667
20080225,SHW,2245810.00000000
20080225,FITB,6275224.46666667
20080225,DVA,960410.00000000
20080225,IT,843290.00000000
20080225,EBIX,4688.76666667
20080225,UPS,5868700.00000000
20080225,HOT,3734220.00000000
20080225,STT,4979740.00000000
20080225,CL,3350656.66666667
20080225,GCI,3029746.66666667
20080225,TEL,2131643.33333333
20080225,WSH,1271046.66666667
20080225,T,37163146.66666666
20080225,NKE,4117573.33333333
20080225,MSFT,113431796.96666667
20080225,ROK,1763903.33333333
20080225,CMA,3516536.66666667
20080225,EXPD,2698874.06666667
20080225,HOLX,2977575.76666667
