date,ticker,adv30Days
20081113,TSS,1197010.00000000
20081113,NAV,913160.00000000
20081113,PALM,1949019.66666667
20081113,D,4489510.00000000
20081113,UPS,8119000.00000000
20081113,UIS,9974390.00000000
20081113,TDG,555133.33333333
20081113,SNPS,1461849.33333333
20081113,WDC,4634953.33333333
20081113,MCD,13631153.33333333
20081113,GGP,18235670.00000000
20081113,IT,973296.66666667
20081113,VIA,6967246.66666667
20081113,AEE,1884643.33333333
20081113,HAR,1112053.33333333
20081113,AWK,463956.66666667
20081113,SAPE,1266258.30000000
20081113,ADS,1471750.00000000
20081113,JDSU,5972374.83333333
20081113,HANS,1944709.73333333
20081113,AZO,1164250.00000000
20081113,ACAS,4941687.76666667
20081113,DVA,1396483.33333333
20081113,CIT,13209663.33333333
20081113,SIAL,2251787.93333333
20081113,HOT,4992283.33333333
20081113,PLD,9373126.66666667
20081113,MHP,3243696.66666667
20081113,BMY,20375170.00000000
20081113,PCAR,5886442.73333333
20081113,A,3251513.33333333
20081113,LLL,1374076.66666667
20081113,VAR,2372606.66666667
20081113,VTR,3181063.33333333
20081113,UAUA,15070192.76666667
20081113,IP,8334316.66666667
20081113,SYMC,21310666.63333333
20081113,DAN,1171780.00000000
20081113,EXR,1165613.33333333
20081113,T,43416583.33333334
20081113,HUM,3767766.66666667
20081113,MTB,1514050.00000000
20081113,NKTR,919752.16666667
20081113,IACI,2557282.96666667
20081113,NOVL,4403192.50000000
20081113,CMCSA,33829211.56666667
20081113,WOR,1291990.00000000
20081113,MCK,3898506.66666667
20081113,PVH,1230930.00000000
20081113,MDR,7759783.33333333
20081113,GILD,12950639.60000000
20081113,ORCL,54385767.96666667
20081113,ADM,10859590.00000000
20081113,ICE,2343110.00000000
20081113,CRM,3077333.33333333
20081113,NCR,3035646.66666667
20081113,S,43639823.33333334
20081113,LM,4592713.33333333
20081113,WLP,5118746.66666667
20081113,SEE,2346490.00000000
20081113,GPC,1848293.33333333
20081113,MAC,3435460.00000000
20081113,JPM,65445930.00000000
20081113,JEF,1709326.66666667
20081113,MS,61927073.33333334
20081113,PNR,1285506.66666667
20081113,FHN,6030060.00000000
20081113,AW,4712923.33333333
20081113,RMD,836773.33333333
20081113,AN,2942606.66666667
20081113,NSC,5579816.66666667
20081113,,
20081113,LUK,2945740.00000000
20081113,EMR,8021776.66666667
20081113,FPL,4770926.66666667
20081113,IRM,1766940.00000000
20081113,APOL,4251062.66666667
20081113,BWA,2368526.66666667
20081113,HBAN,8126351.53333333
20081113,AMCC,898913.23333333
20081113,STR,3011843.33333333
20081113,NOC,3695910.00000000
20081113,GPS,11136250.00000000
20081113,DISH,5033521.03333333
20081113,STZ,2605053.33333333
20081113,COP,19072896.66666667
20081113,ZION,3812926.00000000
20081113,AMZN,13795196.93333333
20081113,SNDK,11888515.16666667
20081113,AMG,1190326.66666667
20081113,EXPE,5037715.96666667
20081113,ALB,1103680.00000000
20081113,KBH,5786283.33333333
20081113,ROK,2119123.33333333
20081113,ROST,3189565.96666667
20081113,AKS,11526576.66666667
20081113,AAP,2072840.00000000
20081113,MLM,1004023.33333333
20081113,VMC,1772656.66666667
20081113,BBY,11231986.66666667
20081113,CFS,7790.00000000
20081113,WFC,77467763.33333333
20081113,CSX,7053950.00000000
20081113,GR,2070386.66666667
20081113,CVX,23011526.66666667
20081113,AXP,21280436.66666667
20081113,AVY,1547413.33333333
20081113,KSU,1817383.33333333
20081113,DTE,1712310.00000000
20081113,APY,13340.00000000
20081113,CNP,5580576.66666667
20081113,INTU,5544359.66666667
20081113,WYNN,3342764.40000000
20081113,PPG,1851300.00000000
20081113,WIN,7544656.66666667
20081113,NFX,2813436.66666667
20081113,SNI,973376.66666667
20081113,GM,37477806.66666666
20081113,HD,25894873.33333333
20081113,BGG,1000653.33333333
20081113,MHS,4411873.33333333
20081113,BTU,14775386.66666667
20081113,HST,12473236.66666667
20081113,ADI,6559963.33333333
20081113,LB,87293.33333333
20081113,DFS,7301313.33333333
20081113,LMT,4078540.00000000
20081113,DD,11174660.00000000
20081113,RFMD,5614458.66666667
20081113,WSH,1942610.00000000
20081113,LLY,8874383.33333333
20081113,MAT,4514410.00000000
20081113,MDP,731343.33333333
20081113,NVDA,21499720.23333333
20081113,FOH,14243.33333333
20081113,STJ,4202546.66666667
20081113,NWS,17404810.00000000
20081113,UNP,8262533.33333333
20081113,TE,2850846.66666667
20081113,EXPD,3818881.70000000
20081113,JNPR,12242817.83333333
20081113,FRX,3828600.00000000
20081113,SANM,5546164.60000000
20081113,ISRG,1374917.20000000
20081113,CDNS,7663664.10000000
20081113,GD,3940483.33333333
20081113,HOC,1404250.00000000
20081113,BIG,3288380.00000000
20081113,AMP,4194400.00000000
20081113,TCX,121233.33333333
20081113,AAPL,59579226.20000000
20081113,NBL,3805633.33333333
20081113,URBN,6228136.63333333
20081113,BLK,812676.66666667
20081113,STT,8259400.00000000
20081113,SCHW,13153707.40000000
20081113,CB,4655646.66666667
20081113,TAP,1956363.33333333
20081113,EBAY,22300787.20000000
20081113,TGT,16331880.00000000
20081113,NYX,6347746.66666667
20081113,KO,18690373.33333333
20081113,NFLX,1402552.10000000
20081113,WY,3729983.33333333
20081113,LRCX,4243250.83333333
20081113,CPN,3836080.00000000
20081113,DUK,14918636.66666667
20081113,FLIR,1658896.36666667
20081113,KLAC,5921358.73333333
20081113,AA,29281390.00000000
20081113,MHK,1453233.33333333
20081113,BEN,2181793.33333333
20081113,ACF,1484163.33333333
20081113,WHR,2677410.00000000
20081113,CHRW,3276980.56666667
20081113,SIG,355553.33333333
20081113,AME,1198740.00000000
20081113,ARE,781823.33333333
20081113,EIX,3269626.66666667
20081113,CAM,6117593.33333333
20081113,COST,8061767.70000000
20081113,ITT,1972620.00000000
20081113,HP,2762406.66666667
20081113,EQT,2387970.00000000
20081113,WEC,2205130.00000000
20081113,NOV,15295993.33333333
20081113,HON,9023246.66666667
20081113,TJX,9334443.33333333
20081113,XOM,57870940.00000000
20081113,PH,2192826.66666667
20081113,XLNX,10525547.83333333
20081113,USB,21227740.00000000
20081113,COF,9902553.33333333
20081113,XRX,9088883.33333333
20081113,ETR,2369260.00000000
20081113,CIK,191633.33333333
20081113,WMB,12488046.66666667
20081113,HBI,1441343.33333333
20081113,EOG,5507370.00000000
20081113,SII,5472490.00000000
20081113,WYN,3847416.66666667
20081113,FOSL,1499628.96666667
20081113,ALK,1084960.00000000
20081113,CL,5011083.33333333
20081113,BAX,5379780.00000000
20081113,MO,24964320.00000000
20081113,AMD,24930730.00000000
20081113,WCG,1117366.66666667
20081113,PMCS,7062609.10000000
20081113,APD,2924136.66666667
20081113,HOG,5348403.33333333
20081113,DLX,649266.66666667
20081113,REG,1846803.33333333
20081113,AOC,4143116.66666667
20081113,PCS,3229540.00000000
20081113,DNR,4448206.66666667
20081113,INTC,97209230.93333334
20081113,AIG,109441986.66666667
20081113,TLAB,7243435.80000000
20081113,CMA,3671326.66666667
20081113,SWN,9252653.33333333
20081113,AOS,289163.33333333
20081113,ENDP,1440350.33333333
20081113,PLL,1463436.66666667
20081113,COL,1642543.33333333
20081113,TSN,8548890.00000000
20081113,PCH,953630.00000000
20081113,TWC,1911376.66666667
20081113,WPO,52466.66666667
20081113,PIR,1383513.33333333
20081113,MOT,30239906.66666667
20081113,EFX,1321033.33333333
20081113,JNY,2851170.00000000
20081113,RF,13309156.66666667
20081113,PXD,3683690.00000000
20081113,F,72761596.66666667
20081113,XEL,4438313.33333333
20081113,MXM,4900.00000000
20081113,ECL,4135080.00000000
20081113,PBI,2450600.00000000
20081113,EMC,37544646.66666666
20081113,VZ,23938393.33333333
20081113,RLH,48436.66666667
20081113,IVZ,4459380.00000000
20081113,DVN,7663530.00000000
20081113,TFX,407583.33333333
20081113,KEY,12115770.00000000
20081113,GME,3199070.00000000
20081113,LO,3129370.00000000
20081113,LXK,2493803.33333333
20081113,ROL,373213.33333333
20081113,PMTC,2306355.66666667
20081113,PM,13700100.00000000
20081113,CCI,4426083.33333333
20081113,LH,1659820.00000000
20081113,FITB,13301473.76666667
20081113,ADP,4731979.66666667
20081113,VRSN,4832517.50000000
20081113,MFE,2486190.00000000
20081113,JOYG,4090346.00000000
20081113,K,3565083.33333333
20081113,ALXN,1256619.23333333
20081113,ULTA,305852.63333333
20081113,NYT,1571233.33333333
20081113,AMGN,13356911.36666667
20081113,BSX,18232140.00000000
20081113,DHI,12917520.00000000
20081113,NWL,3886790.00000000
20081113,CBG,6143373.33333333
20081113,ITG,578316.66666667
20081113,MON,12631040.00000000
20081113,BCR,1104903.33333333
20081113,IDXX,980983.66666667
20081113,BHI,9022583.33333333
20081113,PRU,10652356.66666667
20081113,TMO,5792710.00000000
20081113,MXB,881663.33333333
20081113,WAG,10541496.66666667
20081113,V,12697643.33333333
20081113,EBIX,61450.86666667
20081113,FTR,3883710.00000000
20081113,SNS,336646.66666667
20081113,CNC,466046.66666667
20081113,AES,11291483.33333333
20081113,WFMI,4033224.66666667
20081113,JNJ,24756583.33333333
20081113,PAYX,5748453.33333333
20081113,NTRS,2933840.73333333
20081113,CELG,6430090.93333333
20081113,ESS,1060550.00000000
20081113,CME,1565494.86666667
20081113,ACE,4509463.33333333
20081113,PEP,12451410.00000000
20081113,MSCS,241149.36666667
20081113,WAT,1539383.33333333
20081113,PBCT,6728244.60000000
20081113,CVS,14282483.33333333
20081113,CPRT,1140821.96666667
20081113,EQR,6279573.33333333
20081113,HCP,5037420.00000000
20081113,HLS,1373626.66666667
20081113,DF,2959490.00000000
20081113,TNB,1158756.66666667
20081113,MRO,10789996.66666667
20081113,HAS,2962653.33333333
20081113,THC,11887750.00000000
20081113,LUV,12163600.00000000
20081113,SNA,792493.33333333
20081113,PCLN,2012647.80000000
20081113,ANSS,1232310.86666667
20081113,SBUX,18217940.93333333
20081113,EXC,6577606.66666667
20081113,EP,15885516.66666667
20081113,MGM,6261860.00000000
20081113,ITW,4972023.33333333
20081113,FCX,27032606.66666667
20081113,PBG,2774303.33333333
20081113,SVU,3122150.00000000
20081113,EQIX,1320583.76666667
20081113,IFF,1152033.33333333
20081113,SLG,2010790.00000000
20081113,CXO,1158143.33333333
20081113,SYK,2940533.33333333
20081113,DOV,2107523.33333333
20081113,PWER,521395.33333333
20081113,PNC,6377766.66666667
20081113,GLW,23655336.66666667
20081113,JBL,4652886.66666667
20081113,ALGN,988270.26666667
20081113,CEG,3655163.33333333
20081113,FTI,3458873.33333333
20081113,MOS,17480933.33333333
20081113,NT,7539630.00000000
20081113,BXP,3519066.66666667
20081113,UDR,3455703.33333333
20081113,FLR,5999836.66666667
20081113,HES,6670936.66666667
20081113,NUE,11614496.66666667
20081113,IPGP,298333.20000000
20081113,ITI,157043.33333333
20081113,ROH,2888173.33333333
20081113,LTD,6554710.00000000
20081113,NU,1768006.66666667
20081113,TEX,4683783.33333333
20081113,TER,3746696.66666667
20081113,TIF,3898806.66666667
20081113,PKI,1806740.00000000
20081113,SGP,18459593.33333333
20081113,TKR,1223183.33333333
20081113,CTSH,6606165.66666667
20081113,DDS,2698590.00000000
20081113,RE,857096.66666667
20081113,AGN,3604266.66666667
20081113,JWN,7422766.66666667
20081113,ANF,4227953.33333333
20081113,GOLD,1148220.36666667
20081113,PRGO,1231349.10000000
20081113,AJG,1329790.00000000
20081113,ABMD,405572.13333333
20081113,LNC,5587623.33333333
20081113,WPI,1589710.00000000
20081113,DV,1175823.33333333
20081113,STX,9644966.06666667
20081113,ERTS,8219248.13333333
20081113,CLF,7680393.33333333
20081113,DISCA,2461037.00000000
20081113,SRE,3179926.66666667
20081113,MKC,1222683.33333333
20081113,BC,3475070.00000000
20081113,CHK,43333020.00000000
20081113,JNS,4259316.66666667
20081113,RRD,2339280.00000000
20081113,LOW,20022770.00000000
20081113,GNW,12313163.33333333
20081113,CMG,537893.33333333
20081113,KR,9292643.33333333
20081113,WU,9240366.66666667
20081113,FISV,2991614.30000000
20081113,MTG,6067793.33333333
20081113,NAVI,336911.40000000
20081113,CINF,1169657.66666667
20081113,FII,1515930.00000000
20081113,GS,28725986.66666667
20081113,ABT,10922013.33333333
20081113,AIV,3059376.66666667
20081113,GCI,5738186.66666667
20081113,GENZ,4431424.80000000
20081113,CBS,15283410.00000000
20081113,FDX,4121746.66666667
20081113,DLR,1805320.00000000
20081113,LEG,3475650.00000000
20081113,SJM,2989870.00000000
20081113,CNO,2275550.00000000
20081113,CA,7132759.33333333
20081113,LEN,8798280.00000000
20081113,GFI,8358383.33333333
20081113,REGN,582187.76666667
20081113,ORLY,1800589.26666667
20081113,PCL,4014153.33333333
20081113,UNM,5690336.66666667
20081113,BMC,2909410.00000000
20081113,FLS,2098053.33333333
20081113,AFL,5178790.00000000
20081113,HSY,1840136.66666667
20081113,ILMN,2590091.76666667
20081113,SPLS,13035638.80000000
20081113,SCG,1291080.00000000
20081113,OI,2479640.00000000
20081113,AYE,2893306.66666667
20081113,PCG,3672280.00000000
20081113,FRC,430.00000000
20081113,QLGC,3909044.10000000
20081113,RDC,5306290.00000000
20081113,EW,749650.00000000
20081113,SRCL,971397.23333333
20081113,MA,4933513.33333333
20081113,APC,11465360.00000000
20081113,HMA,3510583.33333333
20081113,COV,4819100.00000000
20081113,TDC,1676380.00000000
20081113,DHR,3515653.33333333
20081113,TYC,4930886.66666667
20081113,PG,31322510.00000000
20081113,CBE,2714373.33333333
20081113,BAC,122402390.00000000
20081113,ARG,1297193.33333333
20081113,AMSG,324238.06666667
20081113,DAL,17973693.33333333
20081113,UN,3730423.33333333
20081113,APA,6984946.66666667
20081113,ATI,3564966.66666667
20081113,PLI,80893.33333333
20081113,CVG,1628386.66666667
20081113,HRB,2508026.66666667
20081113,JBHT,2921225.06666667
20081113,LIZ,3421203.33333333
20081113,ATVI,11948077.56666667
20081113,DELL,31902244.36666667
20081113,HOLX,5977667.10000000
20081113,PETM,3338313.20000000
20081113,UA,1128973.33333333
20081113,PKG,1540936.66666667
20081113,MET,15877540.00000000
20081113,CTB,1049623.33333333
20081113,LKQX,1737909.23333333
20081113,RTN,4671366.66666667
20081113,FRT,1442616.66666667
20081113,DRI,2864376.66666667
20081113,JKHY,1083312.86666667
20081113,MWW,
20081113,HPQ,27881440.00000000
20081113,LPX,2703176.66666667
20081113,MUR,2843626.66666667
20081113,PSA,2976003.33333333
20081113,DPS,4362970.00000000
20081113,ALL,6642420.00000000
20081113,VRTX,2652176.46666667
20081113,BDK,953550.00000000
20081113,SHW,2683316.66666667
20081113,CMS,4825353.33333333
20081113,TRV,7092440.00000000
20081113,CHP,216556.66666667
20081113,ZMH,3191456.66666667
20081113,COH,8813286.66666667
20081113,PFG,3988180.00000000
20081113,AMAT,28480627.90000000
20081113,RIG,11140743.33333333
20081113,FE,2826880.00000000
20081113,SWK,1011150.00000000
20081113,COO,1040140.00000000
20081113,CMT,15730.00000000
20081113,SNSTA,4761.90000000
20081113,ESV,3976503.33333333
20081113,SLB,20410413.33333333
20081113,MAA,586943.33333333
20081113,IBM,12794573.33333333
20081113,NEM,10132020.00000000
20081113,CPB,3277976.66666667
20081113,TTWO,1015822.50000000
20081113,MMC,7334563.33333333
20081113,LVLT,33454898.93333333
20081113,LLTC,8217002.83333333
20081113,PTC,12970.00000000
20081113,PFE,71283966.66666667
20081113,RCL,4811023.33333333
20081113,HRS,1476740.00000000
20081113,ACS,1273343.33333333
20081113,TUP,1197153.33333333
20081113,XEC,1697663.33333333
20081113,SO,8247323.33333333
20081113,NCC,108340356.66666667
20081113,GT,6494966.66666667
20081113,PPL,4056870.00000000
20081113,BLL,1384950.00000000
20081113,ETFC,17699056.90000000
20081113,FIS,2290470.00000000
20081113,CSC,1806400.00000000
20081113,SAI,2486063.33333333
20081113,CI,7688013.33333333
20081113,CTL,2525876.66666667
20081113,FMC,2171990.00000000
20081113,DRE,3342636.66666667
20081113,ED,3168253.33333333
20081113,AMB,2721060.00000000
20081113,FDO,4225850.00000000
20081113,PWR,5321726.66666667
20081113,GOOG,8749083.93333333
20081113,GPN,996453.33333333
20081113,TXT,6025323.33333333
20081113,MWV,2323866.66666667
20081113,SYY,5751390.00000000
20081113,CAT,13434020.00000000
20081113,SPG,5746856.66666667
20081113,ABC,2298913.33333333
20081113,NTAP,11481592.40000000
20081113,MBI,8308480.00000000
20081113,JCI,5934353.33333333
20081113,XL,9477120.00000000
20081113,MAS,8861406.66666667
