date,ticker,adv30Days
20131118,KSU,725276.66666667
20131118,LIN,483966.66666667
20131118,COO,257076.66666667
20131118,CA,2669840.46666667
20131118,AKAM,2574220.73333333
20131118,SRE,1035183.33333333
20131118,INTU,1829774.40000000
20131118,USB,7780473.33333333
20131118,XYL,1676933.33333333
20131118,JBHT,913535.00000000
20131118,DRI,2106246.66666667
20131118,AIV,995030.00000000
20131118,BWA,743243.33333333
20131118,SBUX,4881335.66666667
20131118,ACT,1457603.33333333
20131118,NEM,8520926.66666667
20131118,EMR,2846520.00000000
20131118,EMC,23995793.33333333
20131118,DLX,371740.00000000
20131118,TUP,412003.33333333
20131118,AMG,426890.00000000
20131118,NDAQ,1100139.13333333
20131118,TAP,954216.66666667
20131118,HAL,8431730.00000000
20131118,MTD,150523.33333333
20131118,ESS,237396.66666667
20131118,PPL,4550896.66666667
20131118,WEC,1600853.33333333
20131118,CMA,1664093.33333333
20131118,THC,1855193.33333333
20131118,RRD,2279746.46666667
20131118,FDX,2909073.33333333
20131118,BBT,3819663.33333333
20131118,RJF,711760.00000000
20131118,JNJ,7417596.66666667
20131118,SJM,421736.66666667
20131118,TWC,2052476.66666667
20131118,SWN,3841173.33333333
20131118,DG,2274206.66666667
20131118,PCP,623626.66666667
20131118,BSX,13696580.00000000
20131118,GPS,5611143.33333333
20131118,KMX,1172313.33333333
20131118,XRX,12297570.00000000
20131118,GS,3248583.33333333
20131118,PMCS,1919004.63333333
20131118,AVB,656943.33333333
20131118,FAST,2236672.76666667
20131118,BH,5903.33333333
20131118,SNA,292860.00000000
20131118,CIK,116430.00000000
20131118,COTY,968003.33333333
20131118,RFMD,5703021.33333333
20131118,PFE,26633140.00000000
20131118,AN,1130560.00000000
20131118,V,2864433.33333333
20131118,HRL,576823.33333333
20131118,PETM,1224440.66666667
20131118,UNP,2617350.00000000
20131118,WMT,6474290.00000000
20131118,AMCC,1167864.00000000
20131118,TXT,2229610.00000000
20131118,MHFI,1235856.66666667
20131118,TCX,185320.00000000
20131118,NCR,2547580.00000000
20131118,MTG,8637596.66666667
20131118,UDR,1309550.00000000
20131118,COG,5747193.33333333
20131118,HRS,638946.66666667
20131118,DAL,13590486.66666667
20131118,CNX,3223216.66666667
20131118,FLIR,1271605.33333333
20131118,SNPS,474064.00000000
20131118,ICE,746666.66666667
20131118,FOXA,10229728.83333333
20131118,VLO,8829243.33333333
20131118,NUE,1736170.00000000
20131118,GPC,780636.66666667
20131118,DIS,6729696.66666667
20131118,SANM,1543699.50000000
20131118,BEN,2445156.66666667
20131118,PNW,1114523.33333333
20131118,TMUS,5731646.66666667
20131118,TRV,1827100.00000000
20131118,RF,18902463.33333333
20131118,CNO,1408403.33333333
20131118,APC,3103850.00000000
20131118,MRO,5086703.33333333
20131118,FLR,1471043.33333333
20131118,CPB,1420523.33333333
20131118,ATI,1479500.00000000
20131118,KMB,1736676.66666667
20131118,GRMN,1345618.66666667
20131118,MA,542150.00000000
20131118,DRE,2693193.33333333
20131118,CAH,3602770.00000000
20131118,ROP,481630.00000000
20131118,JNS,2722296.66666667
20131118,HOT,1738533.33333333
20131118,PKI,716173.33333333
20131118,FANG,943637.36666667
20131118,ANF,3662280.00000000
20131118,AES,4794196.66666667
20131118,DDR,3114260.00000000
20131118,DYN,341993.33333333
20131118,TFX,259103.33333333
20131118,GILD,10353166.80000000
20131118,SWY,5179573.33333333
20131118,RDC,1284996.66666667
20131118,ETR,1323306.66666667
20131118,AON,2072896.66666667
20131118,LO,2676796.66666667
20131118,ETN,3064796.66666667
20131118,BR,684446.66666667
20131118,LEN,5655460.00000000
20131118,PNR,1029843.33333333
20131118,CI,1858693.33333333
20131118,SLB,5916590.00000000
20131118,NFLX,4721824.90000000
20131118,DGX,2370193.33333333
20131118,RCL,2046466.66666667
20131118,ILMN,1291119.36666667
20131118,AVY,760943.33333333
20131118,BCR,684190.00000000
20131118,TROW,1647216.13333333
20131118,CBS,4598630.00000000
20131118,HAS,1830573.16666667
20131118,MLM,381656.66666667
20131118,RHI,943663.33333333
20131118,NBR,3920573.33333333
20131118,WPX,2838213.33333333
20131118,DPS,1365593.33333333
20131118,TKR,1102270.00000000
20131118,HON,2746113.33333333
20131118,AKS,6398220.00000000
20131118,XOM,13311620.00000000
20131118,NFX,2679330.00000000
20131118,LEG,1071610.00000000
20131118,XEC,1205493.33333333
20131118,EQIX,1277959.90000000
20131118,MOLX,922916.20000000
20131118,DDS,621356.66666667
20131118,GCI,2436703.33333333
20131118,ALB,626403.33333333
20131118,VZ,12628663.33333333
20131118,MGM,9366086.66666667
20131118,BLK,716583.33333333
20131118,NYT,953846.66666667
20131118,EXR,944456.66666667
20131118,ZION,2304488.93333333
20131118,ALL,2354346.66666667
20131118,PEG,2932970.00000000
20131118,CR,277106.66666667
20131118,ADBE,4176851.73333333
20131118,SIAL,691800.50000000
20131118,SAPE,817437.13333333
20131118,SYK,1500333.33333333
20131118,ROST,1343502.36666667
20131118,T,25066036.66666667
20131118,ECL,892910.00000000
20131118,MWW,2156570.00000000
20131118,KLAC,1447220.73333333
20131118,AVP,5589860.00000000
20131118,ADP,1659128.23333333
20131118,MDR,5858526.66666667
20131118,ESRX,5352613.43333333
20131118,MWV,1105446.66666667
20131118,ARE,407290.00000000
20131118,PNC,2083213.33333333
20131118,UIS,496010.00000000
20131118,FHN,3233030.00000000
20131118,F,38364576.66666666
20131118,CTB,2087406.66666667
20131118,EW,1586213.33333333
20131118,HAR,751360.00000000
20131118,CVS,5960813.33333333
20131118,VRSK,844657.50000000
20131118,DNR,5831260.00000000
20131118,ADSK,2825444.20000000
20131118,AFL,2149976.66666667
20131118,KIM,4202223.33333333
20131118,PMTC,819748.56666667
20131118,SO,6547050.00000000
20131118,ROL,130590.00000000
20131118,BLL,1031543.33333333
20131118,VFC,629390.00000000
20131118,LRCX,2128262.46666667
20131118,CBOE,531677.23333333
20131118,CPRT,866758.26666667
20131118,PCAR,1548583.53333333
20131118,FCX,11729783.33333333
20131118,RHT,2274303.33333333
20131118,AJG,719480.00000000
20131118,CMT,15416.66666667
20131118,MDP,212586.66666667
20131118,BRCM,9302758.73333333
20131118,XEL,2797456.66666667
20131118,HBAN,10047616.63333333
20131118,WHR,1217036.66666667
20131118,SCG,670650.00000000
20131118,CSCO,48215340.63333333
20131118,AAPL,11621947.83333333
20131118,TEX,2093676.66666667
20131118,HOLX,4852364.10000000
20131118,MPC,3504246.66666667
20131118,R,579596.66666667
20131118,CAT,5326523.33333333
20131118,MMM,2340626.66666667
20131118,X,8268663.33333333
20131118,OKE,1245396.66666667
20131118,PRGO,1152206.66666667
20131118,WMB,5522130.00000000
20131118,LDOS,501673.33333333
20131118,HPQ,16236216.66666667
20131118,DO,1407783.33333333
20131118,VTR,1290413.33333333
20131118,BBBY,1306797.30000000
20131118,NSC,1961903.33333333
20131118,LEE,501263.33333333
20131118,INCY,2007044.26666667
20131118,SWK,2140150.00000000
20131118,AMAT,10849548.43333333
20131118,HP,1002060.00000000
20131118,AAP,953430.00000000
20131118,CERN,1441357.36666667
20131118,UTX,2851956.66666667
20131118,CSX,6460506.66666667
20131118,CMG,515986.66666667
20131118,LTD,2284576.66666667
20131118,MET,6043006.66666667
20131118,PAYX,2218977.10000000
20131118,FRC,893683.33333333
20131118,TTWO,3179779.40000000
20131118,CMCSA,9727736.50000000
20131118,CXO,1528126.66666667
20131118,ABBV,4984446.66666667
20131118,MO,7218580.00000000
20131118,WY,4082740.00000000
20131118,QLGC,936642.63333333
20131118,DHI,8543226.66666667
20131118,TWTR,
20131118,TDC,3718266.66666667
20131118,ITT,787500.00000000
20131118,NVDA,7529606.60000000
20131118,URI,1777186.66666667
20131118,EL,1550816.66666667
20131118,AMZN,3593199.70000000
20131118,CMI,1730776.66666667
20131118,PFG,1236183.33333333
20131118,TYC,2869860.00000000
20131118,MCHP,2187417.93333333
20131118,PGR,3404673.33333333
20131118,ZTS,3798863.33333333
20131118,GFI,5250336.66666667
20131118,AIG,11451436.66666667
20131118,GOOG,2311180.93333333
20131118,KMI,6002683.33333333
20131118,DOV,946440.00000000
20131118,DISCA,1170221.36666667
20131118,NOV,2923850.00000000
20131118,JDSU,5066149.03333333
20131118,CVX,6455003.33333333
20131118,MMC,2226433.33333333
20131118,SYY,3536013.33333333
20131118,XL,1988886.66666667
20131118,BBY,5869360.00000000
20131118,EQT,1469693.33333333
20131118,ABC,1468436.66666667
20131118,MDT,4184000.00000000
20131118,TMK,448750.00000000
20131118,CNC,586320.00000000
20131118,NWSA,4839151.46666667
20131118,ORCL,18046256.66666667
20131118,IACI,1573531.06666667
20131118,TSO,4130473.33333333
20131118,REGN,886353.60000000
20131118,GE,40569273.33333334
20131118,IP,4028650.00000000
20131118,NEE,1896920.00000000
20131118,TSCO,970444.93333333
20131118,CFN,1341000.00000000
20131118,TDG,492633.33333333
20131118,CCL,3898863.33333333
20131118,WM,1870766.66666667
20131118,WAG,4901520.00000000
20131118,NE,3633570.00000000
20131118,MJN,1728860.00000000
20131118,ASH,745506.66666667
20131118,ACN,3355200.00000000
20131118,DLPH,2086256.66666667
20131118,HII,349890.00000000
20131118,RL,1055770.00000000
20131118,TSS,1109910.00000000
20131118,PDCO,676983.73333333
20131118,CVG,409770.00000000
20131118,TLAB,9044849.16666667
20131118,ACE,1196013.33333333
20131118,VAR,826323.33333333
20131118,DISH,2068290.03333333
20131118,STX,4055179.90000000
20131118,MHK,990893.33333333
20131118,URBN,1830302.53333333
20131118,EBIX,539613.06666667
20131118,FFIV,2428774.56666667
20131118,VMC,686106.66666667
20131118,DE,2984020.00000000
20131118,KO,14490003.33333333
20131118,NAV,891960.00000000
20131118,VIAB,2704730.23333333
20131118,KODK,
20131118,HSIC,399039.80000000
20131118,EIX,1713363.33333333
20131118,HIG,4295876.66666667
20131118,NOC,1202580.00000000
20131118,ADI,1945857.06666667
20131118,FL,1780180.00000000
20131118,HSP,857643.33333333
20131118,ORLY,864706.06666667
20131118,PHM,10141926.66666667
20131118,NI,2031483.33333333
20131118,PCLN,790887.70000000
20131118,AYI,305743.33333333
20131118,SBAC,1563281.46666667
20131118,Q,430466.66666667
20131118,O,2168166.66666667
20131118,EXPD,1290144.63333333
20131118,GT,4696865.03333333
20131118,GNW,9467503.33333333
20131118,KRFT,2971435.53333333
20131118,QCOM,10593103.13333333
20131118,ITI,62776.66666667
20131118,GM,19672800.00000000
20131118,NTAP,5557486.56666667
20131118,AZO,235096.66666667
20131118,POM,1902770.00000000
20131118,DFS,3506456.66666667
20131118,SHW,735533.33333333
20131118,MKC,482453.33333333
20131118,LLL,569756.66666667
20131118,BGG,484386.66666667
20131118,A,2585243.33333333
20131118,FIS,1149593.33333333
20131118,ENDP,3430156.16666667
20131118,NTRS,1260595.03333333
20131118,WFC,18570026.66666667
20131118,DLR,2056036.66666667
20131118,DTE,1169996.66666667
20131118,YUM,4546283.33333333
20131118,PPG,818613.33333333
20131118,CPN,2848853.33333333
20131118,MDLZ,9484781.60000000
20131118,RSG,1594650.00000000
20131118,PEP,4623066.66666667
20131118,CTSH,2165094.10000000
20131118,CCI,3885500.00000000
20131118,WR,835393.33333333
20131118,VRTX,2296967.33333333
20131118,CTAS,601696.70000000
20131118,VC,474993.33333333
20131118,EXPE,4179319.90000000
20131118,BXP,890506.66666667
20131118,CE,1024330.00000000
20131118,BAC,94254900.00000000
20131118,PM,4617480.00000000
20131118,UNM,1572876.66666667
20131118,CB,923620.00000000
20131118,WPO,36586.66666667
20131118,SVU,4876726.66666667
20131118,JOY,1718793.33333333
20131118,MNST,1525255.20000000
20131118,MBI,3489993.33333333
20131118,BIG,422146.66666667
20131118,TSN,4185746.66666667
20131118,STJ,2124516.66666667
20131118,JCP,37968030.00000000
20131118,UHS,663976.66666667
20131118,AOS,1083893.33333333
20131118,PG,8170256.66666667
20131118,HLS,610086.66666667
20131118,CAG,3165616.66666667
20131118,SNI,695343.33333333
20131118,HBI,692060.00000000
20131118,CAM,4776586.66666667
20131118,FSLR,6965975.13333333
20131118,RMD,1388506.66666667
20131118,FRX,1967396.66666667
20131118,CZR,1785745.06666667
20131118,PCG,2627400.00000000
20131118,GWW,397980.00000000
20131118,ADM,5103410.00000000
20131118,AXP,4030793.33333333
20131118,MON,2832073.33333333
20131118,BMS,704630.00000000
20131118,UNH,5988093.33333333
20131118,HUM,1321293.33333333
20131118,LKQ,1108010.60000000
20131118,COL,785953.33333333
20131118,KR,3127383.33333333
20131118,FOSL,778850.86666667
20131118,K,1878740.00000000
20131118,PBI,4607180.00000000
20131118,IPG,7054516.66666667
20131118,GIS,2532476.66666667
20131118,ALXN,1238354.26666667
20131118,AMSG,138486.13333333
20131118,PSX,3504776.66666667
20131118,WSH,753713.33333333
20131118,MAR,2902635.36666667
20131118,AIZ,555960.00000000
20131118,STI,3857670.00000000
20131118,BHI,4661913.33333333
20131118,AMT,2564343.33333333
20131118,MCO,939486.66666667
20131118,CHTR,669998.10000000
20131118,EOG,1955793.33333333
20131118,ESV,2254366.66666667
20131118,PSA,617263.33333333
20131118,KSS,3280363.33333333
20131118,IBM,5832870.00000000
20131118,FE,5135493.33333333
20131118,TIF,805163.33333333
20131118,JNPR,6892190.00000000
20131118,CNP,3479823.33333333
20131118,PKG,850716.66666667
20131118,RLH,64576.66666667
20131118,TER,2285483.33333333
20131118,HFC,3582740.00000000
20131118,VRSN,1142714.73333333
20131118,VNO,721430.00000000
20131118,MSI,1693873.33333333
20131118,APOL,3381887.80000000
20131118,EBAY,12400842.66666667
20131118,OXY,3489346.66666667
20131118,RLGY,2663843.33333333
20131118,DLTR,1421035.36666667
20131118,ABT,7795380.00000000
20131118,HSH,1433876.66666667
20131118,HST,6251610.00000000
20131118,BK,5096030.00000000
20131118,FNP,1192946.66666667
20131118,CDNS,4713117.56666667
20131118,FMC,608783.33333333
20131118,CTXS,4645701.46666667
20131118,MTW,2532460.00000000
20131118,STZ,1465036.66666667
20131118,COST,2015268.96666667
20131118,NWL,1851540.00000000
20131118,HSY,682963.33333333
20131118,AEE,1386563.33333333
20131118,MAS,4419660.00000000
20131118,ULTA,536578.80000000
20131118,JNY,921610.00000000
20131118,MOS,3871460.00000000
20131118,LPX,2642020.00000000
20131118,LNC,2043806.66666667
20131118,WFM,3300163.63333333
20131118,MUR,1568716.66666667
20131118,SYMC,9657222.50000000
