date,ticker,adv30Days
20160720,SRE,1203791.83333333
20160720,CBG,3634549.66666667
20160720,HPE,11228645.46666667
20160720,UIS,777153.80000000
20160720,ANF,2862479.63333333
20160720,CI,1698772.00000000
20160720,CPRT,640966.90000000
20160720,TIF,2104039.93333333
20160720,LYB,3631689.70000000
20160720,EQR,2228086.06666667
20160720,O,1784517.13333333
20160720,MRK,9868782.50000000
20160720,IDXX,539240.63333333
20160720,DAN,1969614.96666667
20160720,HST,10098493.03333333
20160720,SO,5708169.20000000
20160720,IRM,1848771.56666667
20160720,CR,242360.53333333
20160720,RDC,2763202.60000000
20160720,MCO,1281425.33333333
20160720,IFF,558769.23333333
20160720,VIAB,4195766.96666667
20160720,ABMD,696266.90000000
20160720,TMO,1475722.53333333
20160720,ATI,3181919.23333333
20160720,FTNT,1494629.26666667
20160720,CELG,4763570.86666667
20160720,TXN,5269678.53333333
20160720,KLAC,1146935.33333333
20160720,HUM,2510267.86666667
20160720,BK,5704596.73333333
20160720,PFE,23277392.73333333
20160720,UTX,4117629.56666667
20160720,FDC,7011399.40000000
20160720,RLH,73811.70000000
20160720,OKE,2748195.13333333
20160720,RE,323036.93333333
20160720,TEX,1532490.36666667
20160720,MDR,2871991.53333333
20160720,BBBY,3015067.03333333
20160720,FLR,1152600.93333333
20160720,ADM,3424584.93333333
20160720,VRSN,771481.73333333
20160720,BDX,866732.70000000
20160720,AYI,379606.50000000
20160720,MPC,7222314.53333333
20160720,NKTR,930827.80000000
20160720,HES,3585340.23333333
20160720,PM,5105260.26666667
20160720,XL,2336661.46666667
20160720,WM,2135417.33333333
20160720,DNB,252762.63333333
20160720,TSO,2016154.06666667
20160720,AON,1220907.73333333
20160720,BBT,4559430.86666667
20160720,TGT,5247039.13333333
20160720,ALL,1891460.53333333
20160720,TJX,3035567.80000000
20160720,WEC,2040622.00000000
20160720,ROK,837413.76666667
20160720,AA,22437610.56666667
20160720,T,23254880.50000000
20160720,ETR,1267171.66666667
20160720,GS,4007996.20000000
20160720,DRI,2354669.20000000
