date,ticker,adv30Days
20110106,PWR,2192050.00000000
20110106,LB,41490.00000000
20110106,STZ,1689183.33333333
20110106,ALK,294946.66666667
20110106,MAR,2219900.00000000
20110106,PMTC,721824.10000000
20110106,GILD,8737571.40000000
20110106,L,1073626.66666667
20110106,SBAC,1037257.80000000
20110106,IMS,18156.66666667
20110106,AJG,399863.33333333
20110106,BLK,974780.00000000
20110106,C,
20110106,HSP,1014080.00000000
20110106,WU,4492030.00000000
20110106,JNY,1620260.00000000
20110106,XRX,7965223.33333333
20110106,ADBE,6807262.00000000
20110106,ESV,1188463.33333333
20110106,INTC,46602652.63333333
20110106,CL,2335473.33333333
20110106,RCL,2000433.33333333
20110106,OMC,1797673.33333333
20110106,PBCT,4068475.96666667
20110106,BAC,188314213.33333334
20110106,AAP,747753.33333333
20110106,ALB,550583.33333333
20110106,DFS,4326176.66666667
20110106,ES,1060343.33333333
20110106,PNW,638326.66666667
20110106,JKHY,383605.30000000
20110106,ICE,527843.33333333
20110106,FOH,25060.00000000
20110106,BR,698356.66666667
20110106,CBG,3277516.66666667
20110106,AAPL,12191413.50000000
20110106,PLL,817670.00000000
20110106,BIG,1765046.66666667
20110106,AMB,1467530.00000000
20110106,PCP,680586.66666667
20110106,MTG,2897326.66666667
20110106,COG,1306373.33333333
20110106,JBL,4053773.33333333
20110106,PLD,6259056.66666667
20110106,S,50112900.00000000
20110106,SIAL,537330.43333333
20110106,NU,1227096.66666667
20110106,AMD,16026583.33333333
20110106,MTD,128113.33333333
20110106,NSC,1892593.33333333
20110106,TFX,432020.00000000
20110106,NKE,2419420.00000000
20110106,HANS,914837.56666667
20110106,SCHW,8815230.00000000
20110106,SPG,1795103.33333333
20110106,DF,6727623.33333333
20110106,MAC,1384696.66666667
20110106,JOYG,1538833.23333333
20110106,RAI,2445283.33333333
20110106,LIZ,1862076.66666667
20110106,IVZ,3562753.33333333
20110106,FDO,1924666.66666667
20110106,FCX,8691736.66666667
20110106,GPC,886076.66666667
20110106,MCD,6867310.00000000
20110106,DHR,2663473.33333333
20110106,MTW,1999360.00000000
20110106,SYK,1711123.33333333
20110106,FLR,1932430.00000000
20110106,NDAQ,2391553.03333333
20110106,FII,1015956.66666667
20110106,PRGO,602423.40000000
20110106,UIS,419146.66666667
20110106,VZ,16759553.33333333
20110106,WFMI,1631855.20000000
20110106,JEF,961686.66666667
20110106,ACAS,2715208.06666667
20110106,BVSN,3380.43333333
20110106,AFL,2800846.66666667
20110106,CF,1689450.00000000
20110106,CE,1283226.66666667
20110106,FOSL,703822.10000000
20110106,MON,5136843.33333333
20110106,DPS,1822800.00000000
20110106,ITW,3263876.66666667
20110106,EXPD,1219856.36666667
20110106,FTR,9513410.00000000
20110106,IP,4265420.00000000
20110106,MDT,7507840.00000000
20110106,LLTC,1962142.86666667
20110106,RE,303960.00000000
20110106,MDR,2096620.00000000
20110106,PCL,1434023.33333333
20110106,TDC,1090480.00000000
20110106,EMR,3306350.00000000
20110106,AWK,897023.33333333
20110106,FAST,850642.70000000
20110106,ANSS,410715.06666667
20110106,EXPE,4388429.73333333
20110106,CSC,1155956.66666667
20110106,GLW,11258833.33333333
20110106,CTXS,2226958.70000000
20110106,GENZ,2244626.50000000
20110106,LNT,523626.66666667
20110106,LLY,6349503.33333333
20110106,NYX,2197420.00000000
20110106,FL,2214506.66666667
20110106,AES,5723076.66666667
20110106,IACI,947366.06666667
20110106,SANM,1238901.93333333
20110106,CLF,2876800.00000000
20110106,TWX,6449603.33333333
20110106,PVH,894320.00000000
20110106,GPN,509866.66666667
20110106,LUK,723423.33333333
20110106,NKTR,843166.86666667
20110106,TXN,9034750.00000000
20110106,BMC,1759620.20000000
20110106,OI,1261543.33333333
20110106,NBR,3449893.33333333
20110106,HOT,2041573.33333333
20110106,NEM,6099966.66666667
20110106,AIV,1049523.33333333
20110106,SYY,3057303.33333333
20110106,HON,3873503.33333333
20110106,HCBK,4614498.56666667
20110106,KLAC,1781619.80000000
20110106,IPG,5570570.00000000
20110106,ARE,454150.00000000
20110106,MRO,4300250.00000000
20110106,COO,510570.00000000
20110106,DLR,1621523.33333333
20110106,CFN,2221196.66666667
20110106,SIG,549240.00000000
20110106,WM,2469973.33333333
20110106,DLX,491610.00000000
20110106,K,2344860.00000000
20110106,GD,1861160.00000000
20110106,UDR,1545176.66666667
20110106,NUE,4262493.33333333
20110106,FIS,1585853.33333333
20110106,ACE,1800716.66666667
20110106,SLG,750416.66666667
20110106,CIEN,5623962.73333333
20110106,RTN,2912426.66666667
20110106,AVY,811840.00000000
20110106,HOLX,2582022.96666667
20110106,STI,5921330.00000000
20110106,GT,4539986.66666667
20110106,MA,1722413.33333333
20110106,RHT,2099256.66666667
20110106,LUV,5321833.33333333
20110106,BGG,286810.00000000
20110106,MU,28808191.10000000
20110106,AVP,2821023.33333333
20110106,STT,3534956.66666667
20110106,NFLX,6506534.86666667
20110106,AEE,2034200.00000000
20110106,VRTX,1753454.70000000
20110106,AMG,415280.00000000
20110106,LEG,1535180.00000000
20110106,MCO,2664340.00000000
20110106,CINF,988963.80000000
20110106,NBL,1406633.33333333
20110106,GE,54100536.66666666
20110106,CVX,7248840.00000000
20110106,WMB,5559200.00000000
20110106,XL,3822796.66666667
20110106,PCS,4895343.33333333
20110106,HAS,1076533.13333333
20110106,HES,2581500.00000000
20110106,WR,790446.66666667
20110106,CPB,2258113.33333333
20110106,ISRG,510426.50000000
20110106,ITT,1280220.00000000
20110106,AYE,1620146.66666667
20110106,WAG,7332650.00000000
20110106,SHW,721733.33333333
20110106,MUR,1199246.66666667
20110106,CAM,2370406.66666667
20110106,AZO,437823.33333333
20110106,APD,1024690.00000000
20110106,TLAB,3709377.83333333
20110106,SBUX,5785615.10000000
20110106,LKQX,549843.63333333
20110106,CPN,2428353.33333333
20110106,XOM,18864690.00000000
20110106,TRV,3297866.66666667
20110106,CTB,655433.33333333
20110106,AVGO,2021339.06666667
20110106,ROST,1270048.26666667
20110106,URI,1333200.00000000
20110106,MDP,691820.00000000
20110106,BIIB,1814358.50000000
20110106,KIM,4247763.33333333
20110106,MHP,2187263.33333333
20110106,EL,1068496.66666667
20110106,PNR,488630.00000000
20110106,ANF,2971300.00000000
20110106,COH,3290966.66666667
20110106,FMC,497716.66666667
20110106,NFX,1860520.00000000
20110106,MLM,354960.00000000
20110106,SNDK,7317563.10000000
20110106,STR,2194470.00000000
20110106,BBBY,2587639.00000000
20110106,ETFC,2428149.00000000
20110106,MSCI,519183.33333333
20110106,FSLR,1415470.80000000
20110106,NOV,4059823.33333333
20110106,XRAY,752255.70000000
20110106,QLGC,1565411.43333333
20110106,CXO,1144796.66666667
20110106,CA,2922406.53333333
20110106,DNB,218596.66666667
20110106,NRG,2762113.33333333
20110106,BC,696920.00000000
20110106,CHTR,202765.83333333
20110106,ED,1467050.00000000
20110106,SRCL,571926.50000000
20110106,HPQ,16268553.33333333
20110106,CIT,1262306.66666667
20110106,CMG,1091916.66666667
20110106,SLE,6503993.33333333
20110106,ADSK,2465154.03333333
20110106,LH,878916.66666667
20110106,OKE,568073.33333333
20110106,CLX,1489123.33333333
20110106,AOS,463740.00000000
20110106,PKI,1000236.66666667
20110106,JEC,1109060.00000000
20110106,TXT,2730236.66666667
20110106,MEE,3340330.00000000
20110106,ESS,267726.66666667
20110106,WCG,403596.66666667
20110106,WSH,546516.66666667
20110106,IDXX,216061.66666667
20110106,ALL,3234356.66666667
20110106,EFX,595610.00000000
20110106,JCP,3044053.33333333
20110106,EW,835456.66666667
20110106,RIG,6158170.00000000
20110106,SNSTA,1060.50000000
20110106,LOW,13718380.00000000
20110106,ESRX,3226003.60000000
20110106,WHR,1416726.66666667
20110106,AEP,2550426.66666667
20110106,THC,16543113.33333333
20110106,PMCS,3141525.50000000
20110106,CTL,4187550.00000000
20110106,ODP,8829216.66666667
20110106,PCAR,2541326.16666667
20110106,NWL,3103476.66666667
20110106,USB,11794760.00000000
20110106,TWC,2212553.33333333
20110106,SVU,7607106.66666667
20110106,ERTS,4233560.23333333
20110106,COV,2893110.00000000
20110106,NTAP,4608021.16666667
20110106,LXK,992126.66666667
20110106,SPLS,6866297.50000000
20110106,HST,6077256.66666667
20110106,RRD,1745170.63333333
20110106,VNO,1039673.33333333
20110106,BAX,2895330.00000000
20110106,ILMN,1062895.63333333
20110106,IRM,1584473.33333333
20110106,ADM,5335956.66666667
20110106,FTI,834150.00000000
20110106,GLBC,99016.36666667
20110106,ATI,1213906.66666667
20110106,TJX,3708546.66666667
20110106,PCH,316590.06666667
20110106,GME,3189500.00000000
20110106,PRU,4054670.00000000
20110106,MXIM,2628498.86666667
20110106,WPO,49436.66666667
20110106,GS,4288963.33333333
20110106,EQIX,924783.50000000
20110106,DOV,1185890.00000000
20110106,HAL,11145903.33333333
20110106,PNC,4240116.66666667
20110106,EXC,4297473.33333333
20110106,BWA,1324803.33333333
20110106,PPG,1073226.66666667
20110106,HP,893100.00000000
20110106,DYN,5157493.33333333
20110106,WYNN,2237822.83333333
20110106,KR,9924356.66666667
20110106,TKR,667520.00000000
20110106,JNS,3371356.66666667
20110106,DELL,18303437.46666666
20110106,ZMH,1689546.66666667
20110106,DIS,8742883.33333333
20110106,AA,24063066.66666667
20110106,O,1057856.66666667
20110106,QEP,906563.33333333
20110106,PAR,
20110106,TTWO,1778510.20000000
20110106,JWN,2063986.66666667
20110106,MCHP,1990715.53333333
20110106,NTRS,1528943.83333333
20110106,LM,1544193.33333333
20110106,RJF,572856.66666667
20110106,KSS,4744793.33333333
20110106,IFF,416746.66666667
20110106,KSU,853566.66666667
20110106,FITB,12983462.73333333
20110106,CCI,1525776.66666667
20110106,PSA,848886.66666667
20110106,BTU,3413210.00000000
20110106,PFE,41100720.00000000
20110106,DNR,2978400.00000000
20110106,ROL,238706.66666667
20110106,CEPH,1161969.96666667
20110106,HIG,5764430.00000000
20110106,ATVI,7906052.26666667
20110106,AME,686080.00000000
20110106,TMO,2386676.66666667
20110106,FLS,445773.33333333
20110106,KMB,2524183.33333333
20110106,SEE,873490.00000000
20110106,TAP,908603.33333333
20110106,VAR,929060.00000000
20110106,SRE,1584726.66666667
20110106,EXR,845163.33333333
20110106,SWN,4685016.66666667
20110106,RLH,58050.00000000
20110106,RSG,2653703.33333333
20110106,TSO,5094406.66666667
20110106,MHK,407363.33333333
20110106,NAVI,58759.76666667
20110106,CPRT,789005.33333333
20110106,PFG,2568690.00000000
20110106,FTNT,525036.00000000
20110106,CSX,2607540.00000000
20110106,R,510863.33333333
20110106,GCI,4514290.00000000
20110106,JNJ,9927303.33333333
20110106,STJ,3107180.00000000
20110106,A,3298250.00000000
20110106,DISCA,1569314.80000000
20110106,AMSG,133744.43333333
20110106,MCK,1732430.00000000
20110106,T,21521550.00000000
20110106,MAT,4405215.23333333
20110106,LVLT,21426371.40000000
20110106,ALGN,587443.26666667
20110106,SCG,737603.33333333
20110106,SNPS,1011939.00000000
20110106,UN,2200376.66666667
20110106,MRK,13699363.33333333
20110106,IT,272393.33333333
20110106,WPI,1166193.33333333
20110106,ULTA,727216.66666667
20110106,WFT,11446406.66666667
20110106,RFMD,5449419.53333333
20110106,KEY,11188916.66666667
20110106,AYI,356593.33333333
20110106,ORLY,1129942.86666667
20110106,MO,10826676.66666667
20110106,HRL,505333.33333333
20110106,TIN,1408203.33333333
20110106,MS,11596370.00000000
20110106,BLL,620933.33333333
20110106,NYT,3423043.33333333
20110106,M,7268480.00000000
20110106,IPGP,180031.43333333
20110106,CMA,2636133.33333333
20110106,KFT,7631073.33333333
20110106,POM,2224570.00000000
20110106,CNX,3458470.00000000
20110106,CNC,313496.66666667
20110106,PCLN,1020409.80000000
20110106,PH,992156.66666667
20110106,AON,2444880.00000000
20110106,HOG,1559433.33333333
20110106,TER,5576803.33333333
20110106,BCR,658093.33333333
20110106,PBI,1826173.33333333
20110106,VLO,7362833.33333333
20110106,EIX,2101260.00000000
20110106,XEC,573330.00000000
20110106,TMK,588260.00000000
20110106,CAR,1581259.73333333
20110106,CCL,3319393.33333333
20110106,APOL,2484622.16666667
20110106,LEN,4407580.00000000
20110106,SSP,231070.00000000
20110106,FLT,414103.33333333
20110106,MMC,2398426.66666667
20110106,VFC,1008610.00000000
20110106,SWKS,3217330.53333333
20110106,MWW,2686236.66666667
20110106,MSFT,50091948.46666667
20110106,LYB,4465026.66666667
20110106,PM,6255883.33333333
20110106,ARG,2399776.66666667
20110106,DDR,2082106.66666667
20110106,KMX,2220413.33333333
20110106,INTU,2951094.23333333
20110106,TEX,1677323.33333333
20110106,INCY,1815941.83333333
20110106,EBIX,488011.23333333
20110106,PRSP,311626.83333333
20110106,CVS,8226886.66666667
20110106,SWY,4467480.00000000
20110106,DUK,5553700.00000000
20110106,GGP,8420503.33333333
20110106,FDX,2193083.33333333
20110106,EMN,828646.66666667
20110106,WYN,1785953.33333333
20110106,CDNS,2530653.63333333
20110106,MOLX,663235.36666667
20110106,CAH,2590946.66666667
20110106,CAG,3781190.00000000
20110106,,
20110106,AGN,1675470.00000000
20110106,FRC,
20110106,BBT,6299786.66666667
20110106,TSN,4098543.33333333
20110106,TIE,2609123.33333333
20110106,UNH,7380806.66666667
20110106,GOOG,2324433.40000000
20110106,RDC,2172653.33333333
20110106,CRM,2851143.33333333
20110106,FHN,4461833.33333333
20110106,BXP,926353.33333333
20110106,HAR,642523.33333333
20110106,DAL,10707253.33333333
20110106,COST,3228352.50000000
20110106,ITI,71170.00000000
20110106,KBH,2935653.33333333
20110106,NOC,1658953.33333333
20110106,ECL,1632136.66666667
20110106,GM,20488410.00000000
20110106,DAN,2375660.00000000
20110106,ROP,539483.33333333
20110106,HSIC,476726.93333333
20110106,SNI,702930.00000000
20110106,MWV,1045793.33333333
20110106,DD,5615263.33333333
20110106,CBE,900230.00000000
20110106,CB,2062963.33333333
20110106,RRC,2209520.00000000
20110106,LTD,4222376.66666667
20110106,CTAS,1328851.30000000
20110106,MTB,894586.66666667
20110106,ABMD,349333.50000000
20110106,WLBC,11552.76666667
20110106,UA,675840.00000000
20110106,PAYX,2967919.93333333
20110106,UPS,3691343.33333333
20110106,ETN,1220640.00000000
20110106,HBAN,29128136.86666667
20110106,LLL,899886.66666667
20110106,GFI,3150840.00000000
20110106,MHS,3099313.33333333
20110106,DDS,1018050.00000000
20110106,SNA,289990.00000000
20110106,PWER,4118454.76666667
20110106,CERN,563744.03333333
20110106,DG,1791583.33333333
20110106,JPM,31090783.33333333
20110106,COF,3921286.66666667
20110106,CBS,7697786.66666667
20110106,MYL,6721964.30000000
20110106,HSY,1063330.00000000
20110106,OMX,1438243.33333333
20110106,SJM,641123.33333333
20110106,HMA,2650750.00000000
20110106,TUP,432496.66666667
20110106,GRMN,1538257.86666667
20110106,IR,3031056.66666667
20110106,AMGN,6803902.33333333
20110106,WFC,28361633.33333333
20110106,CTSH,2142779.63333333
20110106,CNO,1640390.00000000
