date,ticker,adv30Days
20070910,CTAS,1051260.53333333
20070910,TXN,16124171.43333333
20070910,ALGN,1355850.56666667
20070910,FTI,981967.40000000
20070910,HOT,3419087.06666667
20070910,KG,4059085.03333333
20070910,HAR,670807.00000000
20070910,LEG,1545021.03333333
20070910,INTC,67591772.50000000
20070910,RTN,3772647.03333333
20070910,UAUA,3108329.20000000
20070910,SLB,9809946.10000000
20070910,PALM,1942038.76666667
20070910,TSCO,584338.30000000
20070910,CL,2744360.40000000
20070910,SAF,1245138.26666667
20070910,MHK,729922.40000000
20070910,C,43510582.66666666
20070910,SCG,824719.86666667
20070910,AA,17370760.33333333
20070910,AAPL,42533713.20000000
20070910,PPL,2810502.76666667
20070910,HLT,7561562.16666667
20070910,MOT,25286901.33333333
20070910,UDR,1768567.13333333
20070910,DRE,1194513.00000000
20070910,MU,21205851.66666667
20070910,FFIV,1879176.10000000
20070910,AKAM,5897497.63333333
20070910,AMAT,25965797.33333333
20070910,LLL,949236.90000000
20070910,MO,12796753.13333333
20070910,NCC,7585450.16666667
20070910,AEE,1776640.00000000
20070910,TEL,2850314.06666667
20070910,SYY,3003730.66666667
20070910,GR,1423524.56666667
20070910,RFMD,14517791.40000000
20070910,NOC,2034204.06666667
20070910,SLE,4705252.86666667
20070910,ORCL,29849977.03333334
20070910,DDS,3147285.36666667
20070910,PTV,2237176.43333333
20070910,BRL,1086784.66666667
20070910,DLTR,1654085.73333333
20070910,WSH,857096.56666667
20070910,AFL,2932707.80000000
20070910,TWX,34135371.00000000
20070910,BMY,11700221.00000000
20070910,BGG,904470.00000000
20070910,RRC,1690009.73333333
20070910,TER,4579469.33333333
20070910,DDR,1501779.80000000
20070910,BC,1423671.10000000
20070910,ADBE,6276531.83333333
20070910,LEN,5240723.30000000
20070910,OI,1644632.83333333
20070910,DD,6253702.50000000
20070910,DLX,853066.66666667
20070910,HD,35238251.66666666
20070910,HCR,1484359.93333333
20070910,HANS,1661450.23333333
20070910,REG,600800.00000000
20070910,AMD,26970863.00000000
20070910,YUM,2681699.53333333
20070910,GNW,5122635.73333333
20070910,FAST,1699785.90000000
20070910,ACS,1113602.43333333
20070910,HSY,1651230.66666667
20070910,WHR,1058667.46666667
20070910,LNT,714080.60000000
20070910,KSU,1041451.30000000
20070910,IP,4685558.66666667
20070910,ASH,929664.73333333
20070910,UTX,4944770.13333333
20070910,DFS,4129276.60000000
20070910,LTD,5503298.73333333
20070910,SBUX,11503666.60000000
20070910,PRU,3836767.60000000
20070910,WY,3174075.86666667
20070910,BAX,3956975.76666667
20070910,SPG,2092766.56666667
20070910,ROST,2505408.90000000
20070910,RCL,1729060.60000000
20070910,FCX,11491667.46666667
20070910,MAT,4621733.00000000
20070910,PLD,2800686.73333333
20070910,ITW,2487094.06666667
20070910,NOVL,5855735.03333333
20070910,GT,5691242.46666667
20070910,PFE,43693864.00000000
20070910,SAPE,1445298.33333333
20070910,MEE,2497803.66666667
20070910,APC,4839242.50000000
20070910,LH,1142410.93333333
20070910,PWR,2632279.50000000
20070910,LUK,1838480.53333333
20070910,PPG,1156044.16666667
20070910,XOM,29016971.00000000
20070910,TDG,218110.00000000
20070910,SNV,1889828.36666667
20070910,SWKS,5114199.66666667
20070910,IRM,723380.33333333
20070910,LTR,3208014.33333333
20070910,KMB,2841333.83333333
20070910,DUK,10393259.63333333
20070910,SLR,7835002.66666667
