date,ticker,adv30Days
20070215,YUM,1328320.16666667
20070215,NTRS,1205390.73333333
20070215,CVX,9332590.33333333
20070215,C,16763065.33333333
20070215,MCO,1181074.26666667
20070215,LM,1294630.63333333
20070215,GPC,467043.40000000
20070215,INFO,17825.36666667
20070215,AMG,346056.80000000
20070215,DNR,958096.53333333
20070215,ANF,1790302.46666667
20070215,TSN,2857401.86666667
20070215,BIG,1559774.16666667
20070215,TXN,19814397.66666667
20070215,FAST,1369077.80000000
20070215,APD,1088843.83333333
20070215,MU,13267159.66666667
20070215,KEY,1547344.66666667
20070215,MAS,3511278.70000000
20070215,WMB,3884961.96666667
20070215,FCX,7513767.53333333
20070215,WCG,658540.66666667
20070215,OI,1613387.56666667
20070215,BLK,332137.50000000
20070215,ORCL,37717937.43333333
20070215,DISH,1919479.93333333
20070215,PEG,1095465.56666667
20070215,DELL,24370556.60000000
20070215,RHT,2591305.30000000
20070215,MYL,1652197.56666667
20070215,GFI,3948763.93333333
20070215,GFR,15740.00000000
20070215,WAT,949870.40000000
20070215,SBUX,8573840.06666667
20070215,SSP,602420.93333333
20070215,NT,5194541.53333333
20070215,CZN,1848447.30000000
20070215,AMGN,10193360.83333333
20070215,ACF,1947168.80000000
20070215,MDR,1152028.26666667
20070215,AMAT,31200812.03333334
20070215,TFX,123821.86666667
20070215,FFIV,1197819.16666667
20070215,WHR,1068230.46666667
20070215,GWW,580452.36666667
20070215,ALXN,501928.33333333
20070215,LTR,1790648.26666667
20070215,TER,3611659.23333333
20070215,APY,5439.76666667
20070215,ADI,3150225.83333333
20070215,ROP,361513.66666667
20070215,CAH,2084446.63333333
20070215,TEX,1697689.70000000
20070215,CAT,7013598.33333333
20070215,CHD,301783.16666667
20070215,SANM,5255907.56666667
20070215,CA,2700223.86666667
20070215,ATVI,5451868.60000000
20070215,KG,2962777.63333333
20070215,DVN,4370150.66666667
20070215,ALK,478005.70000000
20070215,PPG,831434.76666667
20070215,A,2523916.33333333
20070215,ITT,1160479.00000000
20070215,SHW,863015.23333333
20070215,BHI,5820578.90000000
20070215,HON,3347990.43333333
20070215,BAC,14221773.00000000
20070215,DJ,740776.53333333
20070215,WR,399878.40000000
20070215,WEC,427225.10000000
20070215,ED,1199241.53333333
20070215,JWN,2092797.63333333
20070215,MXM,2200.00000000
20070215,AW,3590058.20000000
20070215,HAR,712026.83333333
20070215,ADS,1043812.00000000
20070215,HPC,837812.46666667
20070215,EP,4431328.40000000
20070215,MA,3720304.06666667
20070215,PBCT,471545.50000000
20070215,BBY,4948992.33333333
20070215,AVB,993921.53333333
20070215,CI,885097.73333333
20070215,AEP,2030891.03333333
20070215,AAPL,40092440.06666667
20070215,TSCO,669284.13333333
20070215,IFF,603662.63333333
20070215,HAL,19064935.33333333
20070215,FIS,1054654.30000000
20070215,MDP,275100.73333333
20070215,EMN,787531.50000000
20070215,SAI,1593481.76666667
20070215,FMC,310191.33333333
20070215,DO,4178856.56666667
20070215,FE,1441221.46666667
20070215,CIK,167128.83333333
20070215,PHM,2625097.33333333
20070215,WYE,6454389.46666667
20070215,MHK,695851.76666667
20070215,LDG,239545.06666667
20070215,COH,3549829.73333333
20070215,DIS,11204260.66666667
20070215,AXP,5765102.53333333
20070215,DTE,1029182.73333333
20070215,FD,5831066.00000000
20070215,COST,3022535.03333333
20070215,KMI,1161905.63333333
20070215,FLR,976870.86666667
20070215,DUK,9163660.00000000
20070215,TTWO,2370841.40000000
20070215,MNST,1165975.26666667
20070215,ETN,1299758.06666667
20070215,RRD,942131.90000000
20070215,BC,1352481.70000000
20070215,TWX,23282897.66666667
20070215,TWTR,684885.63333333
20070215,FDX,1786869.20000000
20070215,LIZ,657003.53333333
20070215,LEN,2457171.83333333
20070215,NBL,1624982.56666667
20070215,CBS,2867663.83333333
20070215,KSE,509586.23333333
20070215,NWL,1625697.10000000
20070215,LEE,344176.16666667
20070215,TIE,2388630.70000000
20070215,SWY,3418849.16666667
20070215,PRSP,234173.46666667
20070215,NU,579888.96666667
20070215,CHTR,12155023.06666667
20070215,JKHY,505714.06666667
20070215,PMCS,6879847.13333333
20070215,CSCO,63723598.96666667
20070215,NX,390788.30000000
20070215,MTW,921900.93333333
20070215,LEG,959271.63333333
20070215,GCI,1307390.53333333
20070215,EXR,262120.33333333
20070215,LRCX,4613228.06666667
20070215,CMCSA,12097279.70000000
20070215,LNX,459683.70000000
20070215,DYN,4102721.90000000
20070215,RMD,641770.86666667
20070215,XRX,4274704.26666667
20070215,UIS,3544740.56666667
20070215,HOLX,1391896.80000000
20070215,UNP,2451348.26666667
20070215,CMT,74587.90000000
20070215,GOLD,380558.00000000
20070215,UHS,376338.70000000
20070215,FPL,1924342.20000000
20070215,CRM,1815173.66666667
20070215,WYNN,1671938.90000000
20070215,BA,4454457.26666667
20070215,EFX,663895.83333333
20070215,FDO,1487803.56666667
20070215,SLR,5983017.53333333
20070215,EXC,2586027.76666667
20070215,PNR,818878.23333333
20070215,CBG,1926894.16666667
20070215,FISV,1067003.56666667
20070215,PSA,878697.00000000
20070215,MAA,198606.66666667
20070215,IR,2074248.86666667
20070215,MDT,4798129.93333333
20070215,FRC,442715.66666667
20070215,VLO,11711972.33333333
20070215,CNO,1282091.13333333
20070215,MLM,750995.80000000
20070215,MRO,3726150.80000000
20070215,AMCC,6265549.86666667
20070215,TXT,1457607.33333333
20070215,HRL,201356.60000000
20070215,MCHP,2261579.70000000
20070215,AIZ,788729.80000000
20070215,APC,5372441.06666667
20070215,XOM,22691233.66666667
20070215,CVS,13112218.66666667
20070215,IPGP,126235.30000000
20070215,GENZ,2409964.30000000
20070215,TIF,1469290.06666667
20070215,INTC,72138335.06666666
20070215,JDSU,6712157.90000000
20070215,WYN,1045967.50000000
20070215,BEN,975270.70000000
20070215,WM,4847791.30000000
20070215,CTXS,4169193.70000000
20070215,HIG,1523563.16666667
20070215,NBR,6828683.00000000
20070215,ABMD,159442.50000000
20070215,APH,808664.36666667
20070215,AVP,2623486.93333333
20070215,CDNS,4107036.73333333
20070215,DOV,1077530.93333333
20070215,MCK,2205499.90000000
20070215,RCL,1467535.26666667
20070215,TIN,1243775.26666667
20070215,PCLN,1113768.40000000
20070215,HPQ,12109008.36666667
20070215,LUK,566413.20000000
20070215,SJM,194586.13333333
20070215,TCX,145773.33333333
20070215,LKQX,571120.30000000
20070215,EQT,752652.43333333
20070215,AYI,426067.86666667
20070215,BLL,528930.86666667
20070215,RJF,367069.70000000
20070215,HES,3769411.43333333
20070215,UNH,6369934.40000000
20070215,MTG,1574759.86666667
20070215,HRS,1275858.56666667
20070215,PCG,1298755.43333333
20070215,GT,4841163.86666667
20070215,FDC,5352452.56666667
