date,ticker,volume
20040712,A,3157700.00000000
20040712,AA,3130200.00000000
20040712,AAP,531100.00000000
20040712,AAPL,9308913.00000000
20040712,ABC,1564900.00000000
20040712,ABMD,128090.00000000
20040712,ABT,3952500.00000000
20040712,ACAS,655209.00000000
20040712,ACE,593700.00000000
20040712,ACF,877700.00000000
20040712,ACN,1994200.00000000
20040712,ACS,1803100.00000000
20040712,ADBE,3133834.00000000
20040712,ADCT,8854215.00000000
20040712,ADI,5969100.00000000
20040712,ADM,1170700.00000000
20040712,ADP,1405000.00000000
20040712,ADPT,855704.00000000
20040712,ADS,1117100.00000000
20040712,ADSK,1298452.00000000
20040712,AEE,460100.00000000
20040712,AEP,501500.00000000
20040712,AES,1569000.00000000
20040712,AET,859400.00000000
20040712,AFL,1312300.00000000
20040712,AGN,2066700.00000000
20040712,AHC,689200.00000000
20040712,AIG,3086500.00000000
20040712,AIH,600.00000000
20040712,AIV,736600.00000000
20040712,AIZ,93700.00000000
20040712,AJG,612000.00000000
20040712,AKAM,2615805.00000000
20040712,AKS,1345300.00000000
20040712,ALB,68200.00000000
20040712,ALGN,1086555.00000000
20040712,ALK,226500.00000000
20040712,ALL,2344500.00000000
20040712,ALXN,156520.00000000
20040712,AMAT,35390027.00000000
20040712,AMB,186800.00000000
20040712,AMCC,6968523.00000000
20040712,AMD,11878000.00000000
20040712,AME,278700.00000000
20040712,AMG,284900.00000000
20040712,AMGN,6257833.00000000
20040712,AMR,4737900.00000000
20040712,AMSG,197316.00000000
20040712,AMT,1108100.00000000
20040712,AMZN,7093011.00000000
20040712,AN,1131900.00000000
20040712,ANDW,3732846.00000000
20040712,ANF,759000.00000000
20040712,ANSS,134071.00000000
20040712,AOC,657300.00000000
20040712,AOS,53900.00000000
20040712,APA,1487300.00000000
20040712,APC,1050300.00000000
20040712,APD,391500.00000000
20040712,APH,576600.00000000
20040712,APOL,1832521.00000000
20040712,ARE,89400.00000000
20040712,ARG,337000.00000000
20040712,ASH,284900.00000000
20040712,ASN,264600.00000000
20040712,ATH,1081200.00000000
20040712,ATI,915500.00000000
20040712,ATVI,1663306.00000000
20040712,AVB,194600.00000000
20040712,AVP,1271500.00000000
20040712,AVY,296100.00000000
20040712,AVZ,18900.00000000
20040712,AW,895300.00000000
20040712,AXP,3577300.00000000
20040712,AYE,819500.00000000
20040712,AYI,196400.00000000
20040712,AZO,909700.00000000
20040712,BA,2947400.00000000
20040712,BAC,4135900.00000000
20040712,BAX,1008800.00000000
20040712,BBBY,1721236.00000000
20040712,BBT,1644900.00000000
20040712,BBY,2154400.00000000
20040712,BC,583700.00000000
20040712,BCC,960900.00000000
20040712,BCR,398100.00000000
20040712,BDK,564900.00000000
20040712,BDX,1298300.00000000
20040712,BEN,680400.00000000
20040712,BGG,144500.00000000
20040712,BHI,1501500.00000000
20040712,BIIB,3991484.00000000
20040712,BK,2935300.00000000
20040712,BLI,706600.00000000
20040712,BLK,29400.00000000
20040712,BLL,208300.00000000
20040712,BLS,4441800.00000000
20040712,BMC,1476400.00000000
20040712,BMS,224600.00000000
20040712,BMY,2848000.00000000
20040712,BNK,290800.00000000
20040712,BR,1029300.00000000
20040712,BRCM,11549424.00000000
20040712,BRL,1548100.00000000
20040712,BSX,2033600.00000000
20040712,BTU,1289600.00000000
20040712,BUTL,2882.00000000
20040712,BVSN,111866.00000000
20040712,BWA,225100.00000000
20040712,BXP,278600.00000000
20040712,C,13136500.00000000
20040712,CA,2775700.00000000
20040712,CAG,1883400.00000000
20040712,CAH,7335900.00000000
20040712,CAM,819900.00000000
20040712,CAP,2800.00000000
20040712,CARS,103729.00000000
20040712,CAT,1455900.00000000
20040712,CB,704800.00000000
20040712,CBE,250600.00000000
20040712,CBG,58900.00000000
20040712,CCI,490400.00000000
20040712,CCL,2100300.00000000
20040712,CD,2776900.00000000
20040712,CDN,2042000.00000000
20040712,CEG,306300.00000000
20040712,CELG,620871.00000000
20040712,CEPH,1487535.00000000
20040712,CERN,431604.00000000
20040712,CEY,204900.00000000
20040712,CF,964500.00000000
20040712,CFS,8300.00000000
20040712,CHD,186600.00000000
20040712,CHK,1776900.00000000
20040712,CHP,118600.00000000
20040712,CHRW,496767.00000000
20040712,CHTR,3795716.00000000
20040712,CI,1209100.00000000
20040712,CIEN,9088538.00000000
20040712,CIK,79900.00000000
20040712,CINF,370826.00000000
20040712,CIT,737300.00000000
20040712,CL,733700.00000000
20040712,CLF,224700.00000000
20040712,CLX,510400.00000000
20040712,CMA,993000.00000000
20040712,CMCSA,5207000.00000000
20040712,CME,1102600.00000000
20040712,CMI,508900.00000000
20040712,CMS,1053400.00000000
20040712,CMT,10200.00000000
20040712,CMVT,2114873.00000000
20040712,CNC,110200.00000000
20040712,CNO,2472600.00000000
20040712,CNP,1612400.00000000
20040712,CNX,810300.00000000
20040712,COF,1322700.00000000
20040712,COG,297200.00000000
20040712,COH,866900.00000000
20040712,COL,457100.00000000
20040712,COO,738000.00000000
20040712,COP,1417700.00000000
20040712,COST,3607641.00000000
20040712,CPB,447500.00000000
20040712,CPN,4338500.00000000
20040712,CPRT,559635.00000000
20040712,CR,245200.00000000
20040712,CRM,195200.00000000
20040712,CSC,1030700.00000000
20040712,CSCO,35580485.00000000
20040712,CSX,1063200.00000000
20040712,CTAS,873909.00000000
20040712,CTB,217800.00000000
20040712,CTL,1011200.00000000
20040712,CTSH,1927088.00000000
20040712,CTXS,2198319.00000000
20040712,CVG,346500.00000000
20040712,CVH,352300.00000000
20040712,CVS,2429700.00000000
20040712,CVX,1804300.00000000
20040712,CZN,22393800.00000000
