date,ticker,volume
20050630,A,1732300.00000000
20050630,AA,4492200.00000000
20050630,AAP,431500.00000000
20050630,AAPL,14956152.00000000
20050630,ABC,1073800.00000000
20050630,ABMD,89563.00000000
20050630,ABT,4742200.00000000
20050630,ACAS,559183.00000000
20050630,ACE,1227700.00000000
20050630,ACF,1673700.00000000
20050630,ACN,4404300.00000000
20050630,ACS,1172300.00000000
20050630,ADBE,5165652.00000000
20050630,ADCT,1523121.00000000
20050630,ADI,2326200.00000000
20050630,ADM,1841500.00000000
20050630,ADP,1996300.00000000
20050630,ADPT,897444.00000000
20050630,ADS,1706300.00000000
20050630,ADSK,1950132.00000000
20050630,AEE,460200.00000000
20050630,AEP,1485000.00000000
20050630,AES,1923900.00000000
20050630,AET,1614300.00000000
20050630,AFL,1612300.00000000
20050630,AGN,850200.00000000
20050630,AHC,1439200.00000000
20050630,AIG,15375100.00000000
20050630,AIH,400.00000000
20050630,AIV,581600.00000000
20050630,AIZ,836900.00000000
20050630,AJG,609500.00000000
20050630,AKAM,2449260.00000000
20050630,AKS,2826100.00000000
20050630,ALB,198300.00000000
20050630,ALGN,388847.00000000
20050630,ALK,227900.00000000
20050630,ALL,2682500.00000000
20050630,ALXN,567898.00000000
20050630,AMAT,20304350.00000000
20050630,AMB,505100.00000000
20050630,AMCC,2230098.00000000
20050630,AMD,5957400.00000000
20050630,AME,612000.00000000
20050630,AMG,324800.00000000
20050630,AMGN,6604671.00000000
20050630,AMR,3903600.00000000
20050630,AMSG,97730.00000000
20050630,AMT,4132500.00000000
20050630,AMZN,5725123.00000000
20050630,AN,986400.00000000
20050630,ANDW,761432.00000000
20050630,ANF,985700.00000000
20050630,ANSS,278019.00000000
20050630,AOC,1174100.00000000
20050630,AOS,139300.00000000
20050630,APA,2011100.00000000
20050630,APC,2754800.00000000
20050630,APD,1157100.00000000
20050630,APH,571500.00000000
20050630,APOL,1728683.00000000
20050630,ARE,83000.00000000
20050630,ARG,429900.00000000
20050630,ASH,1956100.00000000
20050630,ASN,895300.00000000
20050630,ATI,1566900.00000000
20050630,ATVI,2167892.00000000
20050630,AVB,503100.00000000
20050630,AVP,3382000.00000000
20050630,AVY,526000.00000000
20050630,AVZ,107700.00000000
20050630,AW,923200.00000000
20050630,AXP,5996600.00000000
20050630,AYE,628200.00000000
20050630,AYI,214700.00000000
20050630,AZO,886100.00000000
20050630,BA,17248000.00000000
20050630,BAC,42126600.00000000
20050630,BAX,1665200.00000000
20050630,BBBY,1699411.00000000
20050630,BBT,1312800.00000000
20050630,BBY,2774400.00000000
20050630,BC,533500.00000000
20050630,BCR,675300.00000000
20050630,BDK,682700.00000000
20050630,BDX,1781500.00000000
20050630,BEN,1296400.00000000
20050630,BGG,280800.00000000
20050630,BHI,3378700.00000000
20050630,BIIB,2861876.00000000
20050630,BK,3060700.00000000
20050630,BLI,594400.00000000
20050630,BLK,31000.00000000
20050630,BLL,669000.00000000
20050630,BLS,5535200.00000000
20050630,BMC,3282700.00000000
20050630,BMS,343700.00000000
20050630,BMY,6318800.00000000
20050630,BR,2843000.00000000
