date,ticker,adv30Days
20110902,CR,383813.33333333
20110902,CBS,13090863.33333333
20110902,VRTX,2238283.23333333
20110902,AMCC,1567773.13333333
20110902,DVN,4218723.33333333
20110902,ARE,609623.33333333
20110902,FAST,3054084.46666667
20110902,WAG,9031810.00000000
20110902,TGT,8473773.33333333
20110902,CIEN,7895406.63333333
20110902,UPS,7184856.66666667
20110902,DE,6505126.66666667
20110902,HAL,16289160.00000000
20110902,ALXN,1632366.66666667
20110902,WY,8413206.66666667
20110902,SRCL,814968.63333333
20110902,VRSN,3400862.06666667
20110902,MMM,6343300.00000000
20110902,DOV,2216663.33333333
20110902,VTSS,93253.70000000
20110902,WMB,11295583.33333333
20110902,AWK,1426023.33333333
20110902,CMI,4389533.33333333
20110902,BMY,14997733.33333333
20110902,OKE,1261090.00000000
20110902,ISRG,591659.26666667
20110902,BLK,1156173.33333333
20110902,ULTA,866854.80000000
20110902,MCO,4278013.33333333
20110902,DAL,17663726.66666667
20110902,UN,4313616.66666667
20110902,CLX,1884710.00000000
20110902,SCG,1482750.00000000
20110902,KMX,2844746.66666667
20110902,MTD,316783.33333333
20110902,DTE,1499380.00000000
20110902,PBCT,6521027.00000000
20110902,DD,10207550.00000000
20110902,PCG,3470103.33333333
20110902,CI,3883056.66666667
20110902,RJF,1014743.33333333
20110902,NWSA,38586381.00000000
20110902,SRE,1720516.66666667
20110902,MDT,9000260.00000000
20110902,DDS,1656960.00000000
20110902,PBI,3758890.00000000
20110902,ABC,4036623.33333333
20110902,WIN,8892561.63333333
20110902,UAL,8623463.33333333
20110902,RE,468720.00000000
20110902,XEC,1570456.66666667
20110902,DYN,2155146.66666667
20110902,ILMN,3036951.76666667
20110902,FOH,18206.66666667
20110902,LNT,874276.66666667
20110902,TJX,4161620.00000000
20110902,SLB,11782620.00000000
20110902,LIZ,3642706.66666667
20110902,CF,2834220.00000000
20110902,TEX,3561506.66666667
20110902,LM,3271980.00000000
20110902,FLR,2551500.00000000
20110902,EL,2022076.66666667
20110902,BAX,4869220.00000000
20110902,IT,576123.33333333
20110902,PWR,2877460.00000000
20110902,,
20110902,FSLR,2146104.56666667
20110902,VFC,1074950.00000000
20110902,AMT,3806340.00000000
20110902,WYNN,2910359.66666667
20110902,SNDK,9140057.50000000
20110902,MA,1582900.00000000
20110902,SLG,1408150.00000000
20110902,RLH,56556.66666667
20110902,IPGP,530935.03333333
20110902,NKE,3534463.33333333
20110902,MON,5226186.66666667
20110902,OMC,3492840.00000000
20110902,AA,28132466.66666667
20110902,BSX,20393286.66666667
20110902,ALB,1673260.00000000
20110902,MAS,7435640.00000000
20110902,ASH,1353310.00000000
20110902,PNC,7001140.00000000
20110902,GT,9517040.00000000
20110902,ADP,4898048.36666667
20110902,COG,2077823.33333333
20110902,AME,920146.66666667
20110902,SBAC,2048961.83333333
20110902,COP,11732930.00000000
20110902,AMGN,8485439.06666667
20110902,CMS,3997626.66666667
20110902,RL,1768553.33333333
20110902,IMS,13906.66666667
20110902,WAT,1496546.66666667
20110902,WU,8065010.00000000
20110902,OI,3223063.33333333
20110902,CAT,12617196.66666667
20110902,DO,2424296.66666667
20110902,VMC,3073563.33333333
20110902,HANS,1488437.50000000
20110902,PVH,1457703.33333333
20110902,AN,1121133.33333333
20110902,RCL,4324306.66666667
20110902,DAN,4391133.33333333
20110902,S,84352550.00000000
20110902,TKR,1676786.66666667
20110902,DG,2159033.33333333
20110902,CBG,7080850.00000000
20110902,GIS,5126466.66666667
20110902,APA,3463306.66666667
20110902,JDSU,10387174.90000000
20110902,TXN,14413943.33333333
20110902,CPB,3442000.00000000
20110902,YUM,5198856.66666667
20110902,TSS,2302183.33333333
20110902,HOT,5314573.33333333
20110902,GD,2985036.66666667
20110902,WFT,15056030.00000000
20110902,AXP,9890673.33333333
20110902,EQR,3423016.66666667
20110902,JNPR,14086016.66666667
20110902,MSCI,884946.66666667
20110902,LOW,20124146.66666667
20110902,BA,7937656.66666667
20110902,LEE,244180.00000000
20110902,LH,1070253.33333333
20110902,USB,18549150.00000000
20110902,IP,6683933.33333333
20110902,CVS,10967826.66666667
20110902,CEPH,4155718.23333333
20110902,HBAN,19434668.50000000
20110902,FITB,17198353.06666667
20110902,BVSN,7864.40000000
20110902,MPC,4310070.00000000
20110902,WHR,2244886.66666667
20110902,SO,7921443.33333333
20110902,JNY,2779156.66666667
20110902,HMA,4801843.33333333
20110902,DGX,2142320.00000000
20110902,CAM,4819550.00000000
