date,ticker,volume
20040824,A,1984700.00000000
20040824,AA,2736300.00000000
20040824,AAP,1725800.00000000
20040824,AAPL,6755854.00000000
20040824,ABC,1338200.00000000
20040824,ABMD,45940.00000000
20040824,ABT,1709400.00000000
20040824,ACAS,1027831.00000000
20040824,ACE,1740900.00000000
20040824,ACF,1363700.00000000
20040824,ACN,2514800.00000000
20040824,ACS,932700.00000000
20040824,ADBE,1477526.00000000
20040824,ADCT,6406336.00000000
20040824,ADI,5519900.00000000
20040824,ADM,1212000.00000000
20040824,ADP,1954700.00000000
20040824,ADPT,570050.00000000
20040824,ADS,236100.00000000
20040824,ADSK,2486329.00000000
20040824,AEE,515200.00000000
20040824,AEP,1032600.00000000
20040824,AES,2619900.00000000
20040824,AET,1468000.00000000
20040824,AFL,1199100.00000000
20040824,AGN,416300.00000000
20040824,AHC,739700.00000000
20040824,AIG,3498000.00000000
20040824,AIH,100.00000000
20040824,AIV,319800.00000000
20040824,AIZ,192500.00000000
20040824,AJG,220300.00000000
20040824,AKAM,1399872.00000000
20040824,AKS,633300.00000000
20040824,ALB,109700.00000000
20040824,ALGN,396991.00000000
20040824,ALK,289500.00000000
20040824,ALL,2206900.00000000
20040824,ALXN,169198.00000000
20040824,AMAT,32284327.00000000
20040824,AMB,293700.00000000
20040824,AMCC,4643862.00000000
20040824,AMD,6703500.00000000
20040824,AME,160300.00000000
20040824,AMG,169600.00000000
20040824,AMGN,7648024.00000000
20040824,AMR,3896100.00000000
20040824,AMSG,431852.00000000
20040824,AMT,816400.00000000
20040824,AMZN,7709601.00000000
20040824,AN,1121200.00000000
20040824,ANDW,2792523.00000000
20040824,ANF,1523800.00000000
20040824,ANSS,31632.00000000
20040824,AOC,374900.00000000
20040824,AOS,198400.00000000
20040824,APA,1204900.00000000
20040824,APC,1529700.00000000
20040824,APD,578800.00000000
20040824,APH,495100.00000000
20040824,APOL,2948257.00000000
20040824,ARE,88100.00000000
20040824,ARG,182700.00000000
20040824,ASH,286500.00000000
20040824,ASN,555400.00000000
20040824,ATH,1320200.00000000
20040824,ATI,569900.00000000
20040824,ATVI,1354841.00000000
20040824,AVB,220700.00000000
20040824,AVP,1128400.00000000
20040824,AVY,217300.00000000
20040824,AVZ,87000.00000000
20040824,AW,906900.00000000
20040824,AXP,2003700.00000000
20040824,AYE,912200.00000000
20040824,AYI,87700.00000000
20040824,AZO,841200.00000000
20040824,BA,1714400.00000000
20040824,BAC,4992200.00000000
20040824,BAX,1163500.00000000
20040824,BBBY,1805268.00000000
20040824,BBT,735000.00000000
20040824,BBY,2139600.00000000
20040824,BC,819900.00000000
20040824,BCC,440500.00000000
20040824,BCR,388300.00000000
20040824,BDK,631100.00000000
20040824,BDX,884200.00000000
20040824,BEN,789700.00000000
20040824,BGG,338600.00000000
20040824,BHI,2246000.00000000
20040824,BIIB,2356420.00000000
20040824,BK,1950900.00000000
20040824,BLI,276400.00000000
20040824,BLK,39300.00000000
20040824,BLL,568700.00000000
20040824,BLS,5438600.00000000
20040824,BMC,1729800.00000000
20040824,BMS,196400.00000000
20040824,BMY,2747900.00000000
20040824,BNK,468200.00000000
20040824,BR,2208300.00000000
20040824,BRCM,17055680.00000000
20040824,BRL,626700.00000000
20040824,BSX,5038100.00000000
20040824,BTU,395000.00000000
20040824,BUTL,33782.00000000
20040824,BVSN,197021.00000000
20040824,BWA,263900.00000000
20040824,BXP,448400.00000000
20040824,C,7614100.00000000
20040824,CA,1834100.00000000
20040824,CAG,918800.00000000
20040824,CAH,1722200.00000000
20040824,CAM,847200.00000000
20040824,CAP,3700.00000000
20040824,CARS,720619.00000000
20040824,CAT,2662700.00000000
20040824,CB,583600.00000000
20040824,CBE,280200.00000000
20040824,CBG,61800.00000000
20040824,CCI,440500.00000000
20040824,CCL,1387800.00000000
20040824,CD,3057700.00000000
20040824,CDN,1559600.00000000
20040824,CEG,518700.00000000
20040824,CELG,1433988.00000000
20040824,CEPH,1202883.00000000
20040824,CERN,433884.00000000
20040824,CEY,164600.00000000
20040824,CF,561800.00000000
20040824,CFS,14800.00000000
20040824,CHD,98500.00000000
20040824,CHK,2257300.00000000
20040824,CHP,73200.00000000
20040824,CHRW,467956.00000000
20040824,CHTR,4336657.00000000
20040824,CI,832200.00000000
20040824,CIEN,9113543.00000000
20040824,CIK,79800.00000000
20040824,CINF,297920.00000000
20040824,CIT,2059700.00000000
20040824,CL,822700.00000000
20040824,CLF,344500.00000000
20040824,CLX,667900.00000000
20040824,CMA,534800.00000000
20040824,CMCSA,4025418.00000000
20040824,CME,431600.00000000
20040824,CMI,380300.00000000
20040824,CMS,908200.00000000
20040824,CMT,3500.00000000
20040824,CMVT,2093896.00000000
20040824,CNC,54400.00000000
20040824,CNO,1034700.00000000
20040824,CNP,2653000.00000000
20040824,CNX,682800.00000000
20040824,COF,724800.00000000
20040824,COG,299500.00000000
20040824,COH,996700.00000000
20040824,COL,515300.00000000
20040824,COO,282100.00000000
20040824,COP,3275000.00000000
20040824,COST,2495045.00000000
20040824,CPB,401500.00000000
20040824,CPN,4275000.00000000
20040824,CPRT,515062.00000000
20040824,CR,190800.00000000
20040824,CRM,268100.00000000
20040824,CSC,865000.00000000
20040824,CSCO,41109825.00000000
20040824,CSX,677500.00000000
20040824,CTAS,624993.00000000
20040824,CTB,510700.00000000
20040824,CTL,1437100.00000000
20040824,CTSH,449287.00000000
20040824,CTXS,1591000.00000000
20040824,CVG,621600.00000000
20040824,CVH,611400.00000000
20040824,CVS,1372900.00000000
20040824,CVX,2626600.00000000
20040824,CZN,1673100.00000000
20040824,CZR,1454800.00000000
20040824,D,1172200.00000000
20040824,DAL,3525800.00000000
20040824,DD,2145900.00000000
20040824,DDR,319400.00000000
20040824,DDS,1575300.00000000
20040824,DE,1135900.00000000
20040824,DELL,9854144.00000000
20040824,DF,583600.00000000
20040824,DFS,11200.00000000
20040824,DG,1061100.00000000
20040824,DGX,637800.00000000
20040824,DHI,1431600.00000000
20040824,DHR,1347000.00000000
20040824,DIS,5215900.00000000
20040824,DISH,1915439.00000000
20040824,DJ,169200.00000000
20040824,DLTR,1367101.00000000
20040824,DLX,257500.00000000
20040824,DNB,238100.00000000
20040824,DNR,361800.00000000
20040824,DO,789500.00000000
20040824,DOV,318400.00000000
20040824,DRE,992700.00000000
