date,ticker,adv30Days
20160322,MRKT,1114217.50000000
20160322,VRTX,2296027.90000000
20160322,CIEN,4383085.96666667
20160322,GGP,4066737.36666667
20160322,AIG,9336206.16666667
20160322,TEL,2542947.86666667
20160322,ETN,3458251.83333333
20160322,SNI,1611512.76666667
20160322,DLPH,2743356.43333333
20160322,GE,36761521.93333333
20160322,WFT,22119815.00000000
20160322,NI,2688842.10000000
20160322,SHW,963925.83333333
20160322,COH,3732215.90000000
20160322,PGR,4186741.50000000
20160322,DLR,1451980.83333333
20160322,CSRA,1426909.76666667
20160322,SXCL,8279.16666667
20160322,HAS,1194889.63333333
20160322,AES,5828250.03333333
20160322,LLTC,3030415.76666667
20160322,LEN,2498351.46666667
20160322,TCX,54096.40000000
20160322,D,3037120.66666667
20160322,GNW,8924107.60000000
20160322,EMC,11408968.43333333
20160322,BA,6261724.53333333
20160322,ADSK,2984068.16666667
20160322,MGM,8882644.66666667
20160322,USB,7884927.90000000
20160322,EMN,1319761.90000000
20160322,RMD,1089706.63333333
20160322,ENDP,7000295.86666667
20160322,JCP,17056723.93333333
20160322,L,1389501.93333333
20160322,ES,1911423.80000000
20160322,NVDA,9262914.80000000
20160322,RLGY,1585298.80000000
20160322,URI,2021767.10000000
20160322,SBAC,1398825.76666667
20160322,OMC,1925838.60000000
20160322,BXLT,7395858.96666667
20160322,HUM,888328.83333333
20160322,GFI,8308809.36666667
20160322,JWN,4083831.06666667
20160322,COL,845710.93333333
20160322,ASH,635931.80000000
20160322,ATI,2836649.16666667
20160322,XEL,3739586.73333333
20160322,STI,4481424.86666667
20160322,GRMN,1764137.76666667
20160322,TSS,1501637.93333333
20160322,MRK,10065067.66666667
20160322,PAYX,2075651.53333333
20160322,SYK,1570447.66666667
20160322,RHT,1752878.26666667
20160322,MXIM,2026495.26666667
20160322,PB,570011.93333333
20160322,WAT,483858.63333333
20160322,JBL,2794217.03333333
20160322,O,2414410.83333333
20160322,URBN,2638706.00000000
20160322,HII,351408.16666667
20160322,WIN,2503374.30000000
20160322,RCL,3273459.06666667
20160322,VAR,740142.83333333
20160322,SIVB,791905.86666667
20160322,HSIC,536594.13333333
20160322,ABMD,542190.00000000
20160322,MBI,2746520.13333333
20160322,GIS,3308297.40000000
20160322,KATE,2832297.80000000
20160322,ACAS,2084768.46666667
20160322,MYL,7232686.73333333
20160322,CDNS,3203476.76666667
20160322,DVN,21039155.66666667
20160322,FTI,5006960.20000000
20160322,HCP,5066136.50000000
20160322,FHN,2299431.30000000
20160322,ADP,1743267.13333333
20160322,AIV,1227398.16666667
20160322,LH,1038414.76666667
20160322,BBY,5758959.40000000
20160322,BMY,6711096.56666667
20160322,RL,1147302.03333333
20160322,CVX,10784937.20000000
20160322,CAM,1816804.36666667
20160322,EBIX,313531.66666667
20160322,BHI,3451525.90000000
20160322,HOG,2413804.96666667
20160322,ANET,1110071.56666667
20160322,MDT,5982161.33333333
20160322,WFC,19414273.83333333
20160322,DGX,1008451.83333333
20160322,CME,1789410.30000000
20160322,ITG,253980.26666667
20160322,CB,1850985.10000000
20160322,STR,2768131.46666667
20160322,UA,2987683.73333333
20160322,HPQ,16012424.46666667
20160322,APA,6195125.23333333
20160322,ITI,39359.10000000
20160322,NWL,4801689.46666667
20160322,TYC,3377225.73333333
20160322,STZ,1496189.93333333
20160322,PPG,1435964.20000000
20160322,NAV,1843427.06666667
20160322,UNM,2210599.53333333
20160322,CCI,2485883.63333333
20160322,NFLX,16323133.16666667
20160322,IPG,4357223.80000000
20160322,FII,817155.80000000
20160322,SYY,4877528.66666667
20160322,NBL,5160797.50000000
20160322,TTWO,1374696.73333333
20160322,SYF,8457444.43333333
20160322,ALK,1177129.30000000
20160322,HON,4846116.93333333
20160322,CAR,3738091.00000000
20160322,MTD,159952.76666667
20160322,CMT,21826.83333333
20160322,KSS,3019572.66666667
20160322,VRSN,1085875.83333333
20160322,AEP,2820385.33333333
20160322,VTR,3650649.80000000
20160322,MU,21928158.50000000
20160322,OXY,4863237.70000000
20160322,ANTM,1514276.76666667
20160322,TWC,2315043.80000000
20160322,APH,1435371.36666667
20160322,ROK,1028436.83333333
20160322,LPX,2244888.86666667
20160322,ILMN,1301904.10000000
20160322,WLTW,863966.23333333
20160322,OKE,4130306.73333333
20160322,IRM,1345480.20000000
20160322,MON,3367314.90000000
20160322,ALL,2515777.96666667
20160322,IFF,865801.16666667
20160322,PCLN,723206.60000000
20160322,APOL,1431132.70000000
20160322,BH,3992.60000000
20160322,NOC,1180323.40000000
20160322,LXK,836759.13333333
20160322,FFIV,809791.36666667
20160322,F,35565275.00000000
20160322,MAR,4761309.23333333
20160322,FTNT,2265694.20000000
20160322,EXPD,1619646.20000000
20160322,VNO,1072787.00000000
20160322,SCG,1018046.60000000
20160322,FISV,1299381.00000000
