date,ticker,volume
20090716,A,2915500.00000000
20090716,AA,32505400.00000000
20090716,AAP,1273600.00000000
20090716,AAPL,14420042.00000000
20090716,ABC,2926500.00000000
20090716,ABMD,198809.00000000
20090716,ABT,12773100.00000000
20090716,ACAS,2118113.00000000
20090716,ACE,1959000.00000000
20090716,ACF,1222500.00000000
20090716,ACN,2447900.00000000
20090716,ACS,772100.00000000
20090716,ADBE,9444251.00000000
20090716,ADCT,1261946.00000000
20090716,ADI,4477500.00000000
20090716,ADM,4516000.00000000
20090716,ADP,2916448.00000000
20090716,ADPT,1959294.00000000
20090716,ADS,4015000.00000000
20090716,ADSK,2763658.00000000
20090716,AEE,1012500.00000000
20090716,AEP,4118900.00000000
20090716,AES,5473000.00000000
20090716,AET,8941400.00000000
20090716,AFL,5422400.00000000
20090716,AGN,1819600.00000000
20090716,AIG,24630100.00000000
20090716,AIV,1917700.00000000
20090716,AIZ,782700.00000000
20090716,AJG,568500.00000000
20090716,AKAM,4510956.00000000
20090716,AKS,9752600.00000000
20090716,ALB,507400.00000000
20090716,ALGN,555213.00000000
20090716,ALK,375600.00000000
20090716,ALL,4414600.00000000
20090716,ALXN,619625.00000000
20090716,AMAT,29160391.00000000
20090716,AMB,2387900.00000000
20090716,AMCC,709511.00000000
20090716,AMD,18804500.00000000
20090716,AME,423900.00000000
20090716,AMG,489100.00000000
20090716,AMGN,12347470.00000000
20090716,AMP,2331300.00000000
20090716,AMR,5475200.00000000
20090716,AMSG,166934.00000000
20090716,AMT,3526400.00000000
20090716,AMZN,5539181.00000000
20090716,AN,2067300.00000000
20090716,ANF,2911500.00000000
20090716,ANSS,350484.00000000
20090716,AOC,2402700.00000000
20090716,AOS,377100.00000000
20090716,APA,3433000.00000000
20090716,APC,5167000.00000000
20090716,APD,1360400.00000000
20090716,APH,3789600.00000000
20090716,APOL,2472147.00000000
20090716,APY,0.00000000
20090716,ARE,691100.00000000
20090716,ARG,938500.00000000
20090716,ASH,1242100.00000000
20090716,ATI,2590400.00000000
20090716,ATVI,15518056.00000000
20090716,AVB,1391300.00000000
20090716,AVP,3418300.00000000
20090716,AVY,931400.00000000
20090716,AWK,926500.00000000
20090716,AXP,21573000.00000000
20090716,AYE,1107700.00000000
20090716,AYI,503200.00000000
20090716,AZO,966200.00000000
20090716,BA,5357400.00000000
20090716,BAC,308208700.00000000
20090716,BAX,9201500.00000000
20090716,BBBY,4749379.00000000
20090716,BBT,8960400.00000000
20090716,BBY,4796600.00000000
20090716,BC,541100.00000000
20090716,BCR,634700.00000000
20090716,BDK,1575500.00000000
20090716,BDX,1802000.00000000
20090716,BEN,1058900.00000000
20090716,BGG,386400.00000000
20090716,BHI,3056500.00000000
20090716,BIG,919700.00000000
20090716,BIIB,5098571.00000000
20090716,BK,9744400.00000000
20090716,BLK,359800.00000000
20090716,BLL,1436600.00000000
20090716,BMC,2331500.00000000
20090716,BMS,1530900.00000000
20090716,BMY,13186300.00000000
20090716,BR,826300.00000000
20090716,BRCM,8592447.00000000
20090716,BSX,10837000.00000000
20090716,BTU,6306700.00000000
20090716,BVSN,14144.00000000
20090716,BWA,1663300.00000000
20090716,BXP,1948400.00000000
20090716,C,333233400.00000000
20090716,CA,5776452.00000000
20090716,CAG,3507500.00000000
20090716,CAH,2671700.00000000
20090716,CAM,3069100.00000000
20090716,CAR,3254900.00000000
20090716,CAT,10227500.00000000
20090716,CB,3884300.00000000
20090716,CBE,2143700.00000000
20090716,CBG,4204700.00000000
20090716,CBS,6329200.00000000
20090716,CCI,671800.00000000
20090716,CCL,5422700.00000000
20090716,CDNS,1648823.00000000
20090716,CE,1462000.00000000
20090716,CEG,1490400.00000000
20090716,CELG,2955360.00000000
20090716,CEPH,1295037.00000000
20090716,CERN,4045858.00000000
20090716,CF,1131300.00000000
20090716,CFS,15600.00000000
20090716,CHD,629500.00000000
20090716,CHK,16545300.00000000
20090716,CHP,101000.00000000
20090716,CHRW,1914997.00000000
20090716,CI,5800000.00000000
20090716,CIEN,2787448.00000000
20090716,CIK,133800.00000000
20090716,CINF,1340289.00000000
20090716,CIT,441198200.00000000
20090716,CL,2396900.00000000
20090716,CLF,6281200.00000000
20090716,CLX,1296700.00000000
20090716,CMA,2157100.00000000
20090716,CMCSA,11515441.00000000
20090716,CME,1357959.00000000
20090716,CMG,528300.00000000
20090716,CMI,1526700.00000000
20090716,CMS,2838600.00000000
20090716,CMT,13700.00000000
20090716,CNC,340200.00000000
20090716,CNO,4649300.00000000
20090716,CNP,5107300.00000000
20090716,CNX,5302600.00000000
20090716,COF,15154900.00000000
20090716,COG,1830100.00000000
20090716,COH,4529900.00000000
20090716,COL,1206200.00000000
20090716,COO,425200.00000000
