date,ticker,adv30Days
20070606,CI,1159244.06666667
20070606,FISV,1844255.43333333
20070606,XLNX,6298270.53333333
20070606,CIK,102420.00000000
20070606,AOS,242855.00000000
20070606,PDCO,972704.83333333
20070606,MGM,2964050.86666667
20070606,DLR,846240.53333333
20070606,LDG,349099.20000000
20070606,VAR,1413052.56666667
20070606,DUK,6679395.40000000
20070606,BR,1239465.93333333
20070606,HMA,3319958.93333333
20070606,GME,2474628.90000000
20070606,DNR,913733.56666667
20070606,DO,2549885.86666667
20070606,AAPL,30069793.10000000
20070606,CNO,2221590.83333333
20070606,CEPH,1484403.10000000
20070606,GFI,3568847.06666667
20070606,ARE,352833.33333333
20070606,WHR,1406367.46666667
20070606,EOG,2281923.16666667
20070606,BMC,1776730.73333333
20070606,PNR,902409.86666667
20070606,PTC,42267.00000000
20070606,CBG,2235054.70000000
20070606,EIX,1909881.03333333
20070606,ACF,1662602.50000000
20070606,SJM,249856.00000000
20070606,AME,310813.56666667
20070606,CSC,1668052.33333333
20070606,JNPR,11242451.03333333
20070606,SHW,1232205.36666667
20070606,TMK,379301.10000000
20070606,CPB,2112051.50000000
20070606,CVG,958527.50000000
20070606,TYC,8814566.13333333
20070606,LM,1178220.03333333
20070606,CBS,3911545.20000000
20070606,PKI,711351.83333333
20070606,LTR,1747847.66666667
20070606,GIS,2047269.53333333
20070606,TER,3752236.30000000
20070606,MTB,477030.00000000
20070606,DF,2645346.56666667
20070606,DDS,2421337.00000000
20070606,KEY,2476647.63333333
20070606,RDC,3767095.23333333
20070606,SII,2623781.66666667
20070606,AKS,4553179.96666667
20070606,QLGC,5415462.30000000
20070606,TLAB,7145320.86666667
20070606,BRCM,11361237.76666667
20070606,ZION,742099.50000000
20070606,NWS,8856182.80000000
20070606,PVH,916587.83333333
20070606,ROST,1591901.13333333
20070606,ACS,793282.86666667
20070606,FHN,1093162.00000000
20070606,SLG,526844.33333333
20070606,CMCSA,19773758.43333333
20070606,PSA,1132676.83333333
20070606,ESS,355626.16666667
20070606,CNC,634098.30000000
20070606,LOW,9450703.20000000
20070606,HBI,644348.00000000
20070606,VZ,14187412.23333333
20070606,FE,2067563.43333333
20070606,VTR,1369003.60000000
20070606,MFE,2159620.90000000
20070606,XRX,4858372.26666667
20070606,ROP,471627.33333333
20070606,EMN,733639.23333333
20070606,SPG,1441672.16666667
20070606,DIS,9713972.93333333
20070606,MTD,207227.33333333
20070606,SWKS,4589468.43333333
20070606,BC,945977.93333333
20070606,DGX,1399813.33333333
20070606,LIZ,2546314.10000000
20070606,COH,3978097.40000000
20070606,SLB,8142100.43333333
20070606,STT,1740297.33333333
20070606,PLL,848239.30000000
20070606,PCS,1107659.00000000
20070606,BIIB,4501334.13333333
20070606,GLBC,478085.43333333
20070606,AMT,2911149.03333333
20070606,RSG,944295.73333333
20070606,ZMH,1568601.96666667
20070606,DLX,558371.70000000
20070606,SNV,1471831.16666667
20070606,WEC,692060.33333333
20070606,TTWO,1341866.70000000
20070606,SANM,6125407.20000000
20070606,RCL,1589182.83333333
20070606,ISRG,677424.90000000
20070606,MKC,552593.06666667
20070606,INCY,791039.40000000
20070606,PPL,2273036.53333333
20070606,APA,3377095.76666667
20070606,XL,1408258.23333333
20070606,THC,5635468.13333333
20070606,GD,1431950.10000000
20070606,ED,2007503.16666667
20070606,AOC,2282178.06666667
20070606,LB,35216.66666667
20070606,CTL,968153.73333333
20070606,SNS,218639.80000000
20070606,GT,4439599.50000000
20070606,CAM,1772516.26666667
20070606,CLF,1452319.30000000
20070606,CB,1682472.33333333
20070606,WIN,2842408.03333333
20070606,EXC,3780950.10000000
20070606,TDG,257056.66666667
20070606,MOLX,652095.76666667
20070606,M,
20070606,HAL,20539727.66666667
20070606,IACI,2888103.63333333
20070606,GFR,52335.53333333
20070606,ADSK,2302362.43333333
20070606,MYL,4094462.46666667
20070606,TXN,15159738.60000000
20070606,TCX,375841.66666667
20070606,PHM,2777280.13333333
20070606,UHS,513733.13333333
20070606,CAH,2220275.60000000
20070606,EQIX,638461.93333333
20070606,PTV,651149.56666667
20070606,FOSL,595024.03333333
20070606,AMGN,18188200.96666666
20070606,SYY,3346154.50000000
20070606,DG,2748131.93333333
20070606,FDX,2282601.10000000
20070606,MDT,6634392.13333333
20070606,AKAM,5974861.13333333
20070606,BTU,4634737.93333333
20070606,AW,2894635.66666667
20070606,PRU,3013103.86666667
20070606,IDXX,154534.40000000
20070606,VLO,14209444.50000000
20070606,PNC,1363392.96666667
20070606,APD,1109693.20000000
20070606,LVLT,36310631.63333333
20070606,PIR,941053.20000000
20070606,PG,12032610.46666667
20070606,CEG,1560434.56666667
20070606,SYK,1225789.86666667
20070606,HON,7909391.56666667
20070606,ROH,898410.76666667
20070606,TSN,3021056.53333333
20070606,HRL,295646.80000000
20070606,KMX,2204503.00000000
20070606,AZO,817357.56666667
20070606,JBL,2466799.66666667
20070606,JEC,779656.33333333
20070606,K,1438343.86666667
20070606,AJG,582416.86666667
20070606,JWN,2808064.13333333
20070606,ETN,1040563.03333333
20070606,NVT,1272488.60000000
20070606,WMI,2762086.73333333
20070606,NT,5219072.23333333
20070606,URI,1244862.30000000
20070606,STJ,2271206.50000000
20070606,BA,4008011.06666667
20070606,MCD,8016152.43333333
20070606,MLM,845947.70000000
20070606,MRO,4121568.73333333
20070606,PLD,1961252.56666667
20070606,DTE,1421185.43333333
20070606,JCP,2747688.83333333
20070606,SAPE,1024241.46666667
20070606,GILD,3779589.53333333
20070606,ATVI,5719228.13333333
20070606,COST,3988125.00000000
20070606,NBL,1567841.66666667
20070606,SAI,1475946.26666667
20070606,VC,2170429.06666667
20070606,PKG,885030.96666667
20070606,PCG,1360079.30000000
20070606,WWY,1153550.90000000
20070606,PNW,680301.30000000
20070606,SGP,9921004.43333333
20070606,CMT,30121.66666667
