date,ticker,volume
20140228,A,2876300.00000000
20140228,AA,19022000.00000000
20140228,AAL,7991349.00000000
20140228,AAP,1037700.00000000
20140228,AAPL,13296879.00000000
20140228,ABBV,7096300.00000000
20140228,ABC,1681800.00000000
20140228,ABMD,394692.00000000
20140228,ABT,8695800.00000000
20140228,ACAS,2787670.00000000
20140228,ACE,1780200.00000000
20140228,ACN,2420000.00000000
20140228,ACT,3718500.00000000
20140228,ADBE,5728691.00000000
20140228,ADI,2141464.00000000
20140228,ADM,4379800.00000000
20140228,ADP,2351364.00000000
20140228,ADS,649600.00000000
20140228,ADSK,6954041.00000000
20140228,AEE,1146800.00000000
20140228,AEP,2666600.00000000
20140228,AES,9209600.00000000
20140228,AET,2782500.00000000
20140228,AFL,2534700.00000000
20140228,AGN,2441500.00000000
20140228,AIG,11430000.00000000
20140228,AIV,1868200.00000000
20140228,AIZ,658100.00000000
20140228,AJG,631400.00000000
20140228,AKAM,2614304.00000000
20140228,AKS,4310100.00000000
20140228,ALB,380700.00000000
20140228,ALGN,826993.00000000
20140228,ALK,639300.00000000
20140228,ALL,3521600.00000000
20140228,ALLE,1198500.00000000
20140228,ALXN,1802456.00000000
20140228,AMAT,14745728.00000000
20140228,AMBC,2187733.00000000
20140228,AMCC,2685375.00000000
20140228,AMD,14655200.00000000
20140228,AME,569800.00000000
20140228,AMG,746800.00000000
20140228,AMGN,4853628.00000000
20140228,AMP,1182200.00000000
20140228,AMSG,190103.00000000
20140228,AMT,2650700.00000000
20140228,AMZN,3885207.00000000
20140228,AN,1003000.00000000
20140228,ANF,4715500.00000000
20140228,ANSS,450941.00000000
20140228,AON,3066100.00000000
20140228,AOS,379000.00000000
20140228,APA,5037800.00000000
20140228,APC,4916900.00000000
20140228,APD,1626000.00000000
20140228,APH,595400.00000000
20140228,APOL,1323744.00000000
20140228,ARE,755800.00000000
20140228,ARG,327000.00000000
20140228,ASH,664200.00000000
20140228,ATI,896800.00000000
20140228,ATVI,4936506.00000000
20140228,AVB,1131000.00000000
20140228,AVGO,1523200.00000000
20140228,AVP,2551500.00000000
20140228,AVY,975900.00000000
20140228,AWK,957900.00000000
20140228,AXP,4691100.00000000
20140228,AYI,361100.00000000
20140228,AZO,350000.00000000
20140228,BA,4365200.00000000
20140228,BAC,126312600.00000000
20140228,BAX,3864400.00000000
20140228,BBBY,2552423.00000000
20140228,BBT,3996300.00000000
20140228,BBY,15429100.00000000
20140228,BC,815400.00000000
20140228,BCR,656600.00000000
20140228,BDX,1023100.00000000
20140228,BEAM,5392700.00000000
20140228,BEN,2883000.00000000
20140228,BGG,331400.00000000
20140228,BH,6500.00000000
20140228,BHI,3650600.00000000
20140228,BIG,686600.00000000
20140228,BIIB,1862125.00000000
20140228,BK,6393800.00000000
20140228,BLK,887500.00000000
20140228,BLL,599700.00000000
20140228,BMS,720300.00000000
20140228,BMY,7803100.00000000
20140228,BR,772100.00000000
20140228,BRCM,8635222.00000000
20140228,BSX,10209100.00000000
20140228,BTU,5696700.00000000
20140228,BVSN,29481.00000000
20140228,BWA,1312300.00000000
20140228,BXP,1084600.00000000
20140228,C,31735400.00000000
20140228,CA,2543989.00000000
20140228,CAG,3648900.00000000
20140228,CAH,1799700.00000000
20140228,CAM,3374400.00000000
20140228,CAR,2231509.00000000
20140228,CAT,5411200.00000000
20140228,CB,1054000.00000000
20140228,CBG,2007100.00000000
20140228,CBOE,527520.00000000
20140228,CBS,5577100.00000000
20140228,CCI,11710700.00000000
20140228,CCL,6653200.00000000
20140228,CDNS,2311598.00000000
20140228,CE,1002900.00000000
20140228,CELG,3273410.00000000
20140228,CERN,1718174.00000000
20140228,CF,965100.00000000
20140228,CFN,2026100.00000000
20140228,CHD,684700.00000000
20140228,CHK,11320800.00000000
20140228,CHRW,1823057.00000000
20140228,CHTR,2532853.00000000
20140228,CI,2568500.00000000
20140228,CIEN,2647800.00000000
20140228,CIK,110900.00000000
20140228,CINF,569164.00000000
20140228,CIT,871300.00000000
20140228,CL,3366200.00000000
20140228,CLF,6706000.00000000
20140228,CLX,1036200.00000000
20140228,CMA,1239200.00000000
20140228,CMCSA,19195149.00000000
20140228,CME,1644487.00000000
20140228,CMG,676600.00000000
20140228,CMI,1194700.00000000
20140228,CMS,1885900.00000000
20140228,CMT,9300.00000000
20140228,CNC,470700.00000000
20140228,CNO,1137600.00000000
20140228,CNP,2565800.00000000
20140228,CNX,1647300.00000000
20140228,COF,2754200.00000000
20140228,COG,9608200.00000000
20140228,COH,2999600.00000000
20140228,COL,612000.00000000
20140228,COO,345700.00000000
20140228,COP,6263900.00000000
20140228,COST,2106177.00000000
20140228,COTY,772100.00000000
20140228,COV,2649600.00000000
20140228,CPB,1317500.00000000
20140228,CPN,3596300.00000000
20140228,CPRT,815146.00000000
20140228,CR,1240200.00000000
20140228,CRM,18906000.00000000
20140228,CSC,1162600.00000000
20140228,CSCO,40870739.00000000
20140228,CSX,6000100.00000000
20140228,CTAS,525399.00000000
20140228,CTB,1554700.00000000
20140228,CTL,5197800.00000000
20140228,CTSH,1386899.00000000
20140228,CTXS,2445223.00000000
20140228,CVG,328700.00000000
20140228,CVS,7556300.00000000
20140228,CVX,6947100.00000000
20140228,CXO,1198900.00000000
20140228,CZR,921893.00000000
20140228,D,4112500.00000000
20140228,DAL,10865200.00000000
20140228,DAN,1550700.00000000
20140228,DD,4691600.00000000
20140228,DDR,5218300.00000000
20140228,DDS,527100.00000000
20140228,DE,3316800.00000000
20140228,DF,1085800.00000000
20140228,DFS,3874000.00000000
20140228,DG,3505800.00000000
20140228,DGX,1956800.00000000
20140228,DHI,7825200.00000000
20140228,DHR,3804000.00000000
20140228,DIS,7031900.00000000
20140228,DISCA,1577592.00000000
20140228,DISH,2752956.00000000
20140228,DLPH,2079800.00000000
20140228,DLR,1213800.00000000
20140228,DLTR,2375334.00000000
20140228,DLX,467000.00000000
20140228,DNB,980000.00000000
20140228,DNR,4093700.00000000
20140228,DO,2052100.00000000
20140228,DOV,2275700.00000000
