date,ticker,volume
20170915,A,2295974.00000000
20170915,AA,5441558.00000000
20170915,AABA,8589611.00000000
20170915,AAL,14846236.00000000
20170915,AAP,2586874.00000000
20170915,AAPL,49114622.00000000
20170915,ABBV,20441496.00000000
20170915,ABC,2732342.00000000
20170915,ABMD,571195.00000000
20170915,ABT,6699659.00000000
20170915,ACN,3713509.00000000
20170915,ADBE,3012822.00000000
20170915,ADI,2923791.00000000
20170915,ADM,5604342.00000000
20170915,ADNT,2219578.00000000
20170915,ADP,3116724.00000000
20170915,ADS,2219803.00000000
20170915,ADSK,6232568.00000000
20170915,AEE,2251573.00000000
20170915,AEP,2730891.00000000
20170915,AES,8216391.00000000
20170915,AET,1977451.00000000
20170915,AFL,2438596.00000000
20170915,AGN,3347884.00000000
20170915,AIG,9334444.00000000
20170915,AIV,1424581.00000000
20170915,AIZ,778118.00000000
20170915,AJG,1816704.00000000
20170915,AKAM,2697554.00000000
20170915,AKS,16046249.00000000
20170915,ALB,1617766.00000000
20170915,ALGN,1862314.00000000
20170915,ALK,2224735.00000000
20170915,ALL,2915044.00000000
20170915,ALLE,978928.00000000
20170915,ALXN,3713613.00000000
20170915,AMAT,13880440.00000000
20170915,AMBC,267604.00000000
20170915,AMD,50337411.00000000
20170915,AME,1328333.00000000
20170915,AMG,385790.00000000
20170915,AMGN,5348992.00000000
20170915,AMP,1808220.00000000
20170915,AMT,3210562.00000000
20170915,AMZN,3760183.00000000
20170915,AN,1435150.00000000
20170915,ANDV,2627348.00000000
20170915,ANET,1380477.00000000
20170915,ANF,3130523.00000000
20170915,ANSS,1769615.00000000
20170915,ANTM,2608735.00000000
20170915,AON,2573230.00000000
20170915,AOS,1220365.00000000
20170915,APA,3101582.00000000
20170915,APC,4328011.00000000
20170915,APD,1750625.00000000
20170915,APH,1132260.00000000
20170915,ARE,2231435.00000000
20170915,ARNC,10943546.00000000
20170915,ASH,655966.00000000
20170915,ASIX,370092.00000000
20170915,ATGE,1342770.00000000
20170915,ATI,3039164.00000000
20170915,ATUS,5102323.00000000
20170915,ATVI,16172802.00000000
20170915,AVB,1318370.00000000
20170915,AVGO,5006589.00000000
20170915,AVP,4672033.00000000
20170915,AVY,903393.00000000
20170915,AWK,1285704.00000000
20170915,AXP,7791555.00000000
20170915,AYI,1657606.00000000
20170915,AZO,693599.00000000
20170915,BA,9033301.00000000
20170915,BAC,85937551.00000000
20170915,BAX,4525594.00000000
20170915,BBBY,3550690.00000000
20170915,BBT,7616071.00000000
20170915,BBY,3919815.00000000
20170915,BC,1148286.00000000
20170915,BCR,393428.00000000
20170915,BDX,1579400.00000000
20170915,BEN,4613989.00000000
20170915,BGG,511490.00000000
20170915,BH,10229.00000000
20170915,BHF,1680274.00000000
20170915,BHGE,8293145.00000000
20170915,BIG,1476831.00000000
20170915,BIIB,2235370.00000000
20170915,BIVV,1537212.00000000
20170915,BK,5083264.00000000
20170915,BLK,850216.00000000
20170915,BLL,2115281.00000000
20170915,BMS,1736444.00000000
20170915,BMY,10407558.00000000
20170915,BR,820749.00000000
20170915,BSX,7680402.00000000
20170915,BTU,2549952.00000000
20170915,BVSN,700.00000000
20170915,BWA,2096404.00000000
20170915,BXP,832698.00000000
20170915,C,18360910.00000000
20170915,CA,2939591.00000000
20170915,CAG,4881215.00000000
20170915,CAH,4676862.00000000
20170915,CAR,5531398.00000000
20170915,CARS,1154519.00000000
20170915,CAT,4610125.00000000
20170915,CB,2307678.00000000
20170915,CBG,2235002.00000000
20170915,CBOE,6221349.00000000
20170915,CBS,4952980.00000000
20170915,CCE,1614157.00000000
20170915,CCI,2987845.00000000
20170915,CCL,10390474.00000000
20170915,CDNS,57218094.00000000
20170915,CE,1482392.00000000
20170915,CELG,5983997.00000000
20170915,CERN,6083154.00000000
20170915,CF,4863973.00000000
20170915,CFG,6791062.00000000
20170915,CHD,2644107.00000000
20170915,CHK,66705048.00000000
20170915,CHRW,2340120.00000000
