date,ticker,volume
20170403,A,1550227.00000000
20170403,AA,4204838.00000000
20170403,AAL,5764716.00000000
20170403,AAP,2029797.00000000
20170403,AAPL,19988614.00000000
20170403,ABBV,5229561.00000000
20170403,ABC,1379461.00000000
20170403,ABMD,320809.00000000
20170403,ABT,7955821.00000000
20170403,ACN,3918099.00000000
20170403,ADBE,2337174.00000000
20170403,ADI,3084353.00000000
20170403,ADM,2300259.00000000
20170403,ADNT,1035082.00000000
20170403,ADP,1637602.00000000
20170403,ADS,732673.00000000
20170403,ADSK,2478579.00000000
20170403,AEE,1428686.00000000
20170403,AEP,1940711.00000000
20170403,AES,6424951.00000000
20170403,AET,3064190.00000000
20170403,AFL,2406067.00000000
20170403,AGN,2062794.00000000
20170403,AIG,5158756.00000000
20170403,AIV,1509818.00000000
20170403,AIZ,411964.00000000
20170403,AJG,887030.00000000
20170403,AKAM,3522721.00000000
20170403,AKS,17160192.00000000
20170403,ALB,991543.00000000
20170403,ALGN,1110025.00000000
20170403,ALK,1978895.00000000
20170403,ALL,1790111.00000000
20170403,ALLE,654782.00000000
20170403,ALXN,1497989.00000000
20170403,AMAT,7165262.00000000
20170403,AMBC,377730.00000000
20170403,AMD,48423677.00000000
20170403,AME,1570355.00000000
20170403,AMG,392969.00000000
20170403,AMGN,3047953.00000000
20170403,AMP,982862.00000000
20170403,AMT,2071813.00000000
20170403,AMZN,3422328.00000000
20170403,AN,2380416.00000000
20170403,ANET,1039228.00000000
20170403,ANF,3744393.00000000
20170403,ANSS,486615.00000000
20170403,ANTM,1489162.00000000
20170403,AON,1192907.00000000
20170403,AOS,913979.00000000
20170403,APA,2879244.00000000
20170403,APC,2581435.00000000
20170403,APD,1624194.00000000
20170403,APH,1201534.00000000
20170403,ARE,560496.00000000
20170403,ARNC,2345401.00000000
20170403,ASH,642170.00000000
20170403,ASIX,286619.00000000
20170403,ATI,1890022.00000000
20170403,ATVI,4992237.00000000
20170403,AVB,396071.00000000
20170403,AVGO,1921017.00000000
20170403,AVP,4888110.00000000
20170403,AVY,566631.00000000
20170403,AWK,915944.00000000
20170403,AXP,3022678.00000000
20170403,AYI,994476.00000000
20170403,AZO,796642.00000000
20170403,BA,2934818.00000000
20170403,BAC,88076585.00000000
20170403,BAX,2655105.00000000
20170403,BBBY,3344784.00000000
20170403,BBT,4082891.00000000
20170403,BBY,5623845.00000000
20170403,BC,843336.00000000
20170403,BCR,421305.00000000
20170403,BDX,617086.00000000
20170403,BEN,2106234.00000000
20170403,BGG,338795.00000000
20170403,BH,4407.00000000
20170403,BHI,1908851.00000000
20170403,BIG,921348.00000000
20170403,BIIB,1589017.00000000
20170403,BIVV,2131289.00000000
20170403,BK,5268322.00000000
20170403,BLK,502221.00000000
20170403,BLL,1783490.00000000
20170403,BMS,614217.00000000
20170403,BMY,16315772.00000000
20170403,BR,445756.00000000
20170403,BSX,9197652.00000000
20170403,BVSN,7412.00000000
20170403,BWA,3897002.00000000
20170403,BXP,632511.00000000
20170403,C,15460515.00000000
20170403,CA,3170434.00000000
20170403,CAG,2276229.00000000
