date,ticker,volume
20030430,A,1799500.00000000
20030430,AA,5932200.00000000
20030430,AAP,639700.00000000
20030430,AAPL,8241465.00000000
20030430,ABC,2022900.00000000
20030430,ABMD,51891.00000000
20030430,ABT,3595700.00000000
20030430,ACAS,817709.00000000
20030430,ACE,3090300.00000000
20030430,ACF,1806400.00000000
20030430,ACN,1607400.00000000
20030430,ACS,1635200.00000000
20030430,ADBE,3690103.00000000
20030430,ADCT,5862892.00000000
20030430,ADI,3665300.00000000
20030430,ADM,2062800.00000000
20030430,ADP,3111300.00000000
20030430,ADPT,569848.00000000
20030430,ADS,428800.00000000
20030430,ADSK,1337784.00000000
20030430,AEE,520700.00000000
20030430,AEP,2682700.00000000
20030430,AES,4351900.00000000
20030430,AET,2149900.00000000
20030430,AFL,3218900.00000000
20030430,AGN,1411300.00000000
20030430,AHC,575400.00000000
20030430,AIG,7901100.00000000
20030430,AIH,1200.00000000
20030430,AIV,480600.00000000
20030430,AJG,602700.00000000
20030430,AKAM,1477264.00000000
20030430,AKS,2403900.00000000
20030430,ALB,147100.00000000
20030430,ALGN,642905.00000000
20030430,ALK,226000.00000000
20030430,ALL,2547000.00000000
20030430,ALLE,98613.00000000
20030430,ALXN,62460.00000000
20030430,AMAT,27312516.00000000
20030430,AMB,662900.00000000
20030430,AMCC,6336250.00000000
20030430,AMD,9254000.00000000
20030430,AME,188500.00000000
20030430,AMG,245700.00000000
20030430,AMGN,12342111.00000000
20030430,AMR,5557800.00000000
20030430,AMSG,129124.00000000
20030430,AMT,5164800.00000000
20030430,AMZN,9548311.00000000
20030430,AN,1109300.00000000
20030430,ANDW,2126396.00000000
20030430,ANF,1469800.00000000
20030430,ANSS,52324.00000000
20030430,AOC,2510800.00000000
20030430,AOL,17067700.00000000
20030430,AOS,70800.00000000
20030430,APA,2701300.00000000
20030430,APC,4340200.00000000
20030430,APD,1271100.00000000
20030430,APH,173500.00000000
20030430,APOL,2932227.00000000
20030430,ARE,65200.00000000
20030430,ARG,389900.00000000
20030430,ASH,413800.00000000
20030430,ASN,683200.00000000
20030430,ATH,1726100.00000000
20030430,ATI,337700.00000000
20030430,ATVI,1107332.00000000
20030430,AVB,259400.00000000
20030430,AVP,1807800.00000000
20030430,AVY,678700.00000000
20030430,AVZ,48200.00000000
20030430,AW,1538800.00000000
20030430,AXP,4727600.00000000
20030430,AYE,1094500.00000000
20030430,AYI,24400.00000000
20030430,AZO,1163300.00000000
20030430,BA,5504400.00000000
20030430,BAC,5514700.00000000
20030430,BAX,8711200.00000000
20030430,BBBY,4213893.00000000
20030430,BBT,1229200.00000000
20030430,BBY,3799300.00000000
20030430,BC,464000.00000000
20030430,BCC,290400.00000000
20030430,BCR,296900.00000000
20030430,BDK,1007000.00000000
20030430,BDX,1130700.00000000
20030430,BEN,1074400.00000000
20030430,BGEN,4042984.00000000
20030430,BGG,299400.00000000
20030430,BHI,2948000.00000000
20030430,BK,3482800.00000000
20030430,BLI,562200.00000000
20030430,BLK,75300.00000000
20030430,BLL,266000.00000000
20030430,BLS,10511900.00000000
20030430,BMC,2588400.00000000
20030430,BMM,22400.00000000
20030430,BMS,226800.00000000
20030430,BMY,7606100.00000000
20030430,BNK,580900.00000000
20030430,BR,2338800.00000000
20030430,BRCM,9084339.00000000
20030430,BRL,906100.00000000
20030430,BSX,2744300.00000000
20030430,BTU,241700.00000000
20030430,BUTL,2492.00000000
20030430,BVSN,241664.00000000
20030430,BWA,322000.00000000
20030430,BXP,313700.00000000
20030430,C,17841900.00000000
20030430,CA,3979000.00000000
20030430,CAG,3097200.00000000
20030430,CAH,3064500.00000000
20030430,CAM,1239500.00000000
20030430,CAP,3300.00000000
20030430,CARS,364101.00000000
20030430,CAT,1707000.00000000
20030430,CB,1343300.00000000
20030430,CBE,779300.00000000
20030430,CCI,947800.00000000
20030430,CCL,2640700.00000000
20030430,CD,6972200.00000000
20030430,CDN,1974800.00000000
20030430,CE,8661200.00000000
20030430,CEG,1437000.00000000
20030430,CELG,1868434.00000000
20030430,CEPH,1160797.00000000
20030430,CERN,1133136.00000000
20030430,CEY,342600.00000000
20030430,CF,1158400.00000000
20030430,CFS,90300.00000000
20030430,CHD,174600.00000000
20030430,CHK,1831200.00000000
20030430,CHP,82100.00000000
20030430,CHRW,325039.00000000
20030430,CHTR,6468693.00000000
20030430,CI,1444800.00000000
20030430,CIEN,12068976.00000000
20030430,CIK,188000.00000000
20030430,CINF,716180.00000000
20030430,CIT,1831300.00000000
20030430,CL,1846200.00000000
20030430,CLF,25600.00000000
20030430,CLX,1309600.00000000
20030430,CMA,1629600.00000000
20030430,CMCSA,11422079.00000000
20030430,CME,177100.00000000
20030430,CMS,1482600.00000000
20030430,CMT,1800.00000000
20030430,CMVT,2254181.00000000
20030430,CNP,1552400.00000000
20030430,CNTE,113935.00000000
20030430,CNX,132400.00000000
20030430,COF,7564000.00000000
20030430,COG,65700.00000000
20030430,COH,604300.00000000
20030430,COL,717200.00000000
20030430,COO,454200.00000000
20030430,COP,2366400.00000000
20030430,COST,4821359.00000000
20030430,CPB,894900.00000000
20030430,CPN,17813000.00000000
20030430,CPRT,317697.00000000
20030430,CR,249400.00000000
20030430,CRM,0.00000000
20030430,CSC,1439300.00000000
20030430,CSCO,65219111.00000000
20030430,CSX,1243100.00000000
20030430,CTAS,1059279.00000000
20030430,CTB,347100.00000000
20030430,CTL,992700.00000000
20030430,CTSH,2902028.00000000
20030430,CTXS,5209721.00000000
20030430,CUM,707700.00000000
20030430,CVG,1739200.00000000
20030430,CVH,1604000.00000000
20030430,CVS,4046000.00000000
20030430,CVX,4853800.00000000
20030430,CZN,973600.00000000
20030430,D,1426600.00000000
20030430,DAL,2335900.00000000
20030430,DD,4391100.00000000
20030430,DDR,375000.00000000
20030430,DDS,649000.00000000
20030430,DE,1290600.00000000
20030430,DELL,24976678.00000000
20030430,DF,619600.00000000
20030430,DFS,154100.00000000
20030430,DG,1552600.00000000
20030430,DGX,1148200.00000000
20030430,DHI,827200.00000000
20030430,DHR,806000.00000000
20030430,DIS,8436500.00000000
20030430,DISH,2806161.00000000
20030430,DJ,412200.00000000
